Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.298469,-0.298469,0.496570,0.604328
52,-0.299139,-0.299139,0.496690,0.604323
53,-0.298469,-0.298469,0.496570,0.604328
54,-0.299139,-0.299139,0.496690,0.604323
55,-0.298469,-0.298469,0.496570,0.604328
56,-0.299139,-0.299139,0.496690,0.604323
57,-0.298469,-0.298469,0.496570,0.604328
58,-0.299139,-0.299139,0.496690,0.604323
59,-0.298469,-0.298469,0.496570,0.604328
60,-0.299139,-0.299139,0.496690,0.604323
61,-0.298469,-0.298469,0.496570,0.604328
62,-0.299139,-0.299139,0.496690,0.604323
63,-0.298469,-0.298469,0.496570,0.604328
64,-0.299139,-0.299139,0.496690,0.604323
65,-0.298469,-0.298469,0.496570,0.604328
66,-0.299139,-0.299139,0.496690,0.604323
67,-0.298469,-0.298469,0.496570,0.604328
68,-0.299139,-0.299139,0.496690,0.604323
69,-0.298469,-0.298469,0.496570,0.604328
70,-0.299139,-0.299139,0.496690,0.604323
71,-0.298469,-0.298469,0.496570,0.604328
72,-0.299139,-0.299139,0.496690,0.604323
73,-0.298469,-0.298469,0.496570,0.604328
74,-0.299139,-0.299139,0.496690,0.604323
75,-0.298469,-0.298469,0.496570,0.604328
76,-0.299139,-0.299139,0.496690,0.604323
77,-0.298469,-0.298469,0.496570,0.604328
78,-0.299139,-0.299139,0.496690,0.604323
79,-0.298469,-0.298469,0.496570,0.604328
80,-0.299139,-0.299139,0.496690,0.604323
81,-0.298469,-0.298469,0.496570,0.604328
82,-0.299139,-0.299139,0.496690,0.604323
83,-0.298469,-0.298469,0.496570,0.604328
84,-0.299139,-0.299139,0.496690,0.604323
85,-0.298469,-0.298469,0.496570,0.604328
86,-0.299139,-0.299139,0.496690,0.604323
87,-0.298469,-0.298469,0.496570,0.604328
88,-0.299139,-0.299139,0.496690,0.604323
89,-0.298469,-0.298469,0.496570,0.604328
90,-0.299139,-0.299139,0.496690,0.604323
91,-0.298469,-0.298469,0.496570,0.604328
92,-0.299139,-0.299139,0.496690,0.604323
93,-0.298469,-0.298469,0.496570,0.604328
94,-0.299139,-0.299139,0.496690,0.604323
95,-0.298469,-0.298469,0.496570,0.604328
96,-0.299139,-0.299139,0.496690,0.604323
97,-0.298469,-0.298469,0.496570,0.604328
98,-0.299139,-0.299139,0.496690,0.604323
99,-0.298469,-0.298469,0.496570,0.604328
100,-0.299139,-0.299139,0.496690,0.604323
101,-0.298469,-0.298469,0.496570,0.604328
102,-0.299139,-0.299139,0.496690,0.604323
103,-0.298469,-0.298469,0.496570,0.604328
104,-0.299139,-0.299139,0.496690,0.604323
105,-0.298469,-0.298469,0.496570,0.604328
106,-0.299139,-0.299139,0.496690,0.604323
107,-0.298469,-0.298469,0.496570,0.604328
108,-0.299139,-0.299139,0.496690,0.604323
109,-0.298469,-0.298469,0.496570,0.604328
110,-0.299139,-0.299139,0.496690,0.604323
111,-0.298469,-0.298469,0.496570,0.604328
112,-0.299139,-0.299139,0.496690,0.604323
113,-0.298469,-0.298469,0.496570,0.604328
114,-0.299139,-0.299139,0.496690,0.604323
115,-0.298469,-0.298469,0.496570,0.604328
116,-0.299139,-0.299139,0.496690,0.604323
117,-0.298469,-0.298469,0.496570,0.604328
118,-0.299139,-0.299139,0.496690,0.604323
119,-0.298469,-0.298469,0.496570,0.604328
120,-0.299139,-0.299139,0.496690,0.604323
121,-0.298469,-0.298469,0.496570,0.604328
122,-0.299139,-0.299139,0.496690,0.604323
123,-0.298469,-0.298469,0.496570,0.604328
124,-0.299139,-0.299139,0.496690,0.604323
125,-0.298469,-0.298469,0.496570,0.604328
126,-0.299139,-0.299139,0.496690,0.604323
127,-0.298469,-0.298469,0.496570,0.604328
128,-0.299139,-0.299139,0.496690,0.604323
129,-0.298469,-0.298469,0.496570,0.604328
130,-0.299139,-0.299139,0.496690,0.604323
131,-0.298469,-0.298469,0.496570,0.604328
132,-0.299139,-0.299139,0.496690,0.604323
133,-0.298469,-0.298469,0.496570,0.604328
134,-0.299139,-0.299139,0.496690,0.604323
135,-0.298469,-0.298469,0.496570,0.604328
136,-0.299139,-0.299139,0.496690,0.604323
137,-0.298469,-0.298469,0.496570,0.604328
138,-0.299139,-0.299139,0.496690,0.604323
139,-0.298469,-0.298469,0.496570,0.604328
140,-0.299139,-0.299139,0.496690,0.604323
141,-0.298469,-0.298469,0.496570,0.604328
142,-0.299139,-0.299139,0.496690,0.604323
143,-0.298469,-0.298469,0.496570,0.604328
144,-0.299139,-0.299139,0.496690,0.604323
145,-0.298469,-0.298469,0.496570,0.604328
146,-0.299139,-0.299139,0.496690,0.604323
147,-0.298469,-0.298469,0.496570,0.604328
148,-0.299139,-0.299139,0.496690,0.604323
149,-0.298469,-0.298469,0.496570,0.604328
