Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.066426,-0.064725,0.850592,0.560178
92,-0.068804,-0.066007,0.851008,0.560179
93,-0.066945,-0.065131,0.851572,0.560179
94,-0.069060,-0.066240,0.851951,0.560179
95,-0.067171,-0.065346,0.852540,0.560179
96,-0.069216,-0.066381,0.852816,0.560179
97,-0.067304,-0.065468,0.853417,0.560180
98,-0.069241,-0.066396,0.853535,0.560179
99,-0.069072,-0.067903,0.853740,0.560180
100,-0.067409,-0.065487,0.854107,0.560179
101,-0.069859,-0.067012,0.854224,0.560179
102,-0.067827,-0.065557,0.854648,0.560178
103,-0.070101,-0.066994,0.854674,0.560180
104,-0.067928,-0.065506,0.855047,0.560180
105,-0.070130,-0.066916,0.855041,0.560178
106,-0.068021,-0.065495,0.855280,0.560178
107,-0.070566,-0.067124,0.855249,0.560179
108,-0.068218,-0.065569,0.855398,0.560178
109,-0.071111,-0.067412,0.855494,0.560178
110,-0.068764,-0.065860,0.855656,0.560180
111,-0.071672,-0.067688,0.855734,0.560180
112,-0.069307,-0.066116,0.855875,0.560179
113,-0.071603,-0.067630,0.855747,0.560179
114,-0.069248,-0.066073,0.855887,0.560179
115,-0.071590,-0.067630,0.855766,0.560179
116,-0.069246,-0.066084,0.855898,0.560179
117,-0.071667,-0.067685,0.855806,0.560179
118,-0.069324,-0.066140,0.855939,0.560178
119,-0.071648,-0.067686,0.855806,0.560179
120,-0.069305,-0.066139,0.855939,0.560179
121,-0.071677,-0.067714,0.855823,0.560179
122,-0.069338,-0.066168,0.855959,0.560179
123,-0.071695,-0.067751,0.855852,0.560179
124,-0.069363,-0.066204,0.855990,0.560180
125,-0.071766,-0.067825,0.855910,0.560179
126,-0.069439,-0.066279,0.856055,0.560179
127,-0.071813,-0.067891,0.855962,0.560180
128,-0.069492,-0.066357,0.856133,0.560179
129,-0.071863,-0.067965,0.856028,0.560179
130,-0.069540,-0.066425,0.856195,0.560179
131,-0.071883,-0.068006,0.856074,0.560180
132,-0.069537,-0.066442,0.856249,0.560178
133,-0.071882,-0.068013,0.856088,0.560179
134,-0.069552,-0.066448,0.856250,0.560179
135,-0.071887,-0.068014,0.856086,0.560179
136,-0.069558,-0.066452,0.856249,0.560178
137,-0.071892,-0.068018,0.856086,0.560178
138,-0.069564,-0.066456,0.856249,0.560180
139,-0.071894,-0.068019,0.856084,0.560179
140,-0.069566,-0.066458,0.856248,0.560179
141,-0.071899,-0.068024,0.856086,0.560179
142,-0.069570,-0.066462,0.856249,0.560179
143,-0.071903,-0.068028,0.856086,0.560179
144,-0.069574,-0.066466,0.856249,0.560178
145,-0.071909,-0.068034,0.856088,0.560179
146,-0.069581,-0.066474,0.856251,0.560178
147,-0.071915,-0.068040,0.856089,0.560179
148,-0.069588,-0.066480,0.856252,0.560179
149,-0.071920,-0.068046,0.856089,0.560179
