Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.289386,-0.662814,0.352120,0.578066
95,-0.285761,-0.660053,0.352140,0.578067
96,-0.289388,-0.662817,0.352117,0.578068
97,-0.285796,-0.660074,0.352131,0.578067
98,-0.289457,-0.662860,0.352100,0.578067
99,-0.285911,-0.660143,0.352102,0.578067
100,-0.289595,-0.662953,0.352062,0.578067
101,-0.286136,-0.660286,0.352056,0.578067
102,-0.289888,-0.663140,0.352016,0.578066
103,-0.286684,-0.660616,0.352024,0.578067
104,-0.290018,-0.663290,0.351972,0.578068
105,-0.286477,-0.660542,0.351980,0.578067
106,-0.289968,-0.663259,0.351954,0.578067
107,-0.286688,-0.660648,0.351979,0.578068
108,-0.289968,-0.663282,0.351939,0.578067
109,-0.286776,-0.660702,0.351960,0.578067
110,-0.290346,-0.663494,0.351916,0.578067
111,-0.286552,-0.660614,0.351912,0.578068
112,-0.290040,-0.663358,0.351870,0.578067
113,-0.286804,-0.660749,0.351884,0.578067
114,-0.290290,-0.663507,0.351840,0.578067
115,-0.286348,-0.660520,0.351857,0.578066
116,-0.290438,-0.663571,0.351841,0.578067
117,-0.286792,-0.660746,0.351858,0.578067
118,-0.290153,-0.663413,0.351829,0.578067
119,-0.286535,-0.660598,0.351851,0.578066
120,-0.290249,-0.663446,0.351830,0.578067
121,-0.286310,-0.660473,0.351855,0.578067
122,-0.290413,-0.663533,0.351838,0.578067
123,-0.286732,-0.660712,0.351852,0.578067
124,-0.289966,-0.663317,0.351827,0.578068
125,-0.286854,-0.660774,0.351855,0.578067
126,-0.290471,-0.663605,0.351824,0.578067
127,-0.286895,-0.660848,0.351829,0.578068
128,-0.290514,-0.663679,0.351790,0.578068
129,-0.286936,-0.660911,0.351790,0.578067
130,-0.290558,-0.663749,0.351749,0.578067
131,-0.286976,-0.660968,0.351751,0.578068
132,-0.290603,-0.663818,0.351712,0.578068
133,-0.287010,-0.661020,0.351723,0.578067
134,-0.290617,-0.663837,0.351701,0.578066
135,-0.287012,-0.661018,0.351723,0.578067
136,-0.290615,-0.663825,0.351701,0.578067
137,-0.287011,-0.661010,0.351723,0.578067
138,-0.290614,-0.663819,0.351701,0.578068
139,-0.287010,-0.661005,0.351722,0.578067
140,-0.290614,-0.663814,0.351701,0.578067
141,-0.287010,-0.661003,0.351722,0.578066
142,-0.290613,-0.663812,0.351701,0.578067
143,-0.287010,-0.661001,0.351722,0.578068
144,-0.290613,-0.663809,0.351701,0.578068
145,-0.287009,-0.661000,0.351722,0.578067
146,-0.290613,-0.663810,0.351701,0.578067
147,-0.287010,-0.661000,0.351722,0.578068
148,-0.290612,-0.663808,0.351701,0.578068
149,-0.287009,-0.660999,0.351722,0.578067
