Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.051770,0.045065,1.151441,0.558984
56,0.051877,0.045086,1.151997,0.558984
57,0.051770,0.045065,1.151441,0.558984
58,0.051877,0.045086,1.151997,0.558984
59,0.051770,0.045065,1.151441,0.558984
60,0.051877,0.045086,1.151997,0.558984
61,0.051770,0.045065,1.151441,0.558984
62,0.051877,0.045086,1.151997,0.558984
63,0.051770,0.045065,1.151441,0.558984
64,0.051877,0.045086,1.151997,0.558984
65,0.051770,0.045065,1.151441,0.558984
66,0.051877,0.045086,1.151997,0.558984
67,0.051770,0.045065,1.151441,0.558984
68,0.051877,0.045086,1.151997,0.558984
69,0.051770,0.045065,1.151441,0.558984
70,0.051877,0.045086,1.151997,0.558984
71,0.051770,0.045065,1.151441,0.558984
72,0.051877,0.045086,1.151997,0.558984
73,0.051770,0.045065,1.151441,0.558984
74,0.051877,0.045086,1.151997,0.558984
75,0.051770,0.045065,1.151441,0.558984
76,0.051877,0.045086,1.151997,0.558984
77,0.051770,0.045065,1.151441,0.558984
78,0.051877,0.045086,1.151997,0.558984
79,0.051770,0.045065,1.151441,0.558984
80,0.051877,0.045086,1.151997,0.558984
81,0.051770,0.045065,1.151441,0.558984
82,0.051877,0.045086,1.151997,0.558984
83,0.051770,0.045065,1.151441,0.558984
84,0.051877,0.045086,1.151997,0.558984
85,0.051770,0.045065,1.151441,0.558984
86,0.051877,0.045086,1.151997,0.558984
87,0.051770,0.045065,1.151441,0.558984
88,0.051877,0.045086,1.151997,0.558984
89,0.051770,0.045065,1.151441,0.558984
90,0.051877,0.045086,1.151997,0.558984
91,0.051770,0.045065,1.151441,0.558984
92,0.051877,0.045086,1.151997,0.558984
93,0.051770,0.045065,1.151441,0.558984
94,0.051877,0.045086,1.151997,0.558984
95,0.051770,0.045065,1.151441,0.558984
96,0.051877,0.045086,1.151997,0.558984
97,0.051770,0.045065,1.151441,0.558984
98,0.051877,0.045086,1.151997,0.558984
99,0.051770,0.045065,1.151441,0.558984
100,0.051877,0.045086,1.151997,0.558984
101,0.051770,0.045065,1.151441,0.558984
102,0.051877,0.045086,1.151997,0.558984
103,0.051770,0.045065,1.151441,0.558984
104,0.051877,0.045086,1.151997,0.558984
105,0.051770,0.045065,1.151441,0.558984
106,0.051877,0.045086,1.151997,0.558984
107,0.051770,0.045065,1.151441,0.558984
108,0.051877,0.045086,1.151997,0.558984
109,0.051770,0.045065,1.151441,0.558984
110,0.051877,0.045086,1.151997,0.558984
111,0.051770,0.045065,1.151441,0.558984
112,0.051877,0.045086,1.151997,0.558984
113,0.051770,0.045065,1.151441,0.558984
114,0.051877,0.045086,1.151997,0.558984
115,0.051770,0.045065,1.151441,0.558984
116,0.051877,0.045086,1.151997,0.558984
117,0.051770,0.045065,1.151441,0.558984
118,0.051877,0.045086,1.151997,0.558984
119,0.051770,0.045065,1.151441,0.558984
120,0.051877,0.045086,1.151997,0.558984
121,0.051770,0.045065,1.151441,0.558984
122,0.051877,0.045086,1.151997,0.558984
123,0.051770,0.045065,1.151441,0.558984
124,0.051877,0.045086,1.151997,0.558984
125,0.051770,0.045065,1.151441,0.558984
126,0.051877,0.045086,1.151997,0.558984
127,0.051770,0.045065,1.151441,0.558984
128,0.051877,0.045086,1.151997,0.558984
129,0.051770,0.045065,1.151441,0.558984
130,0.051877,0.045086,1.151997,0.558984
131,0.051770,0.045065,1.151441,0.558984
132,0.051877,0.045086,1.151997,0.558984
133,0.051770,0.045065,1.151441,0.558984
134,0.051877,0.045086,1.151997,0.558984
135,0.051770,0.045065,1.151441,0.558984
136,0.051877,0.045086,1.151997,0.558984
137,0.051770,0.045065,1.151441,0.558984
138,0.051877,0.045086,1.151997,0.558984
139,0.051770,0.045065,1.151441,0.558984
140,0.051877,0.045086,1.151997,0.558984
141,0.051770,0.045065,1.151441,0.558984
142,0.051877,0.045086,1.151997,0.558984
143,0.051770,0.045065,1.151441,0.558984
144,0.051877,0.045086,1.151997,0.558984
145,0.051770,0.045065,1.151441,0.558984
146,0.051877,0.045086,1.151997,0.558984
147,0.051770,0.045065,1.151441,0.558984
148,0.051877,0.045086,1.151997,0.558984
149,0.051770,0.045065,1.151441,0.558984
