Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.003305,-0.003305,0.846200,0.539040
45,-0.002692,-0.002692,0.845298,0.538217
46,-0.005476,-0.005476,0.844356,0.537959
47,-0.005080,-0.005080,0.844093,0.537830
48,-0.006947,-0.006947,0.843666,0.537603
49,-0.007305,-0.007305,0.843151,0.536890
50,-0.011148,-0.011148,0.841905,0.536337
51,-0.013207,-0.013207,0.840068,0.535326
52,-0.019121,-0.019121,0.837020,0.534576
53,-0.023841,-0.023841,0.833399,0.533108
54,-0.032881,-0.032881,0.828986,0.532078
55,-0.043562,-0.043562,0.825105,0.531286
56,-0.052704,-0.052704,0.821835,0.530092
57,-0.051013,-0.051013,0.819554,0.530178
58,-0.062089,-0.062089,0.816893,0.529653
59,-0.056917,-0.056917,0.815846,0.529887
60,-0.067346,-0.067346,0.813888,0.529608
61,-0.059910,-0.059910,0.813012,0.529872
62,-0.068545,-0.068545,0.811417,0.529868
63,-0.060707,-0.060707,0.810637,0.530131
64,-0.069566,-0.069566,0.809935,0.529736
65,-0.062836,-0.062836,0.809845,0.529869
66,-0.071556,-0.071556,0.809103,0.529736
67,-0.064210,-0.064210,0.809400,0.529904
68,-0.073146,-0.073146,0.808559,0.529837
69,-0.065004,-0.065004,0.809166,0.529969
70,-0.074139,-0.074139,0.808062,0.529706
71,-0.071037,-0.071037,0.807324,0.529837
72,-0.073982,-0.073982,0.806629,0.529967
73,-0.067882,-0.067882,0.806666,0.529445
74,-0.078220,-0.078220,0.805863,0.529557
75,-0.070178,-0.070178,0.806477,0.529215
76,-0.078815,-0.078815,0.805775,0.529475
77,-0.070297,-0.070297,0.806464,0.529084
78,-0.078962,-0.078962,0.805753,0.529344
79,-0.070438,-0.070438,0.806446,0.528953
80,-0.079113,-0.079113,0.805729,0.529213
81,-0.070576,-0.070576,0.806428,0.528822
82,-0.079252,-0.079252,0.805709,0.529082
83,-0.070691,-0.070691,0.806416,0.528691
84,-0.079356,-0.079356,0.805699,0.529002
85,-0.070744,-0.070744,0.806414,0.528677
86,-0.079366,-0.079366,0.805698,0.529002
87,-0.070744,-0.070744,0.806414,0.528677
88,-0.079366,-0.079366,0.805698,0.529002
89,-0.070744,-0.070744,0.806414,0.528677
90,-0.079366,-0.079366,0.805698,0.529002
91,-0.070744,-0.070744,0.806414,0.528677
92,-0.079366,-0.079366,0.805698,0.529002
93,-0.070744,-0.070744,0.806414,0.528677
94,-0.079366,-0.079366,0.805698,0.529002
95,-0.070744,-0.070744,0.806414,0.528677
96,-0.079366,-0.079366,0.805698,0.529002
97,-0.070744,-0.070744,0.806414,0.528677
98,-0.079366,-0.079366,0.805698,0.529002
99,-0.070744,-0.070744,0.806414,0.528677
100,-0.079366,-0.079366,0.805698,0.529002
101,-0.070744,-0.070744,0.806414,0.528677
102,-0.079366,-0.079366,0.805698,0.529002
103,-0.070744,-0.070744,0.806414,0.528677
104,-0.079366,-0.079366,0.805698,0.529002
105,-0.070744,-0.070744,0.806414,0.528677
106,-0.079366,-0.079366,0.805698,0.529002
107,-0.070744,-0.070744,0.806414,0.528677
108,-0.079366,-0.079366,0.805698,0.529002
109,-0.070744,-0.070744,0.806414,0.528677
110,-0.079366,-0.079366,0.805698,0.529002
111,-0.070744,-0.070744,0.806414,0.528677
112,-0.079366,-0.079366,0.805698,0.529002
113,-0.070744,-0.070744,0.806414,0.528677
114,-0.079366,-0.079366,0.805698,0.529002
115,-0.070744,-0.070744,0.806414,0.528677
116,-0.079366,-0.079366,0.805698,0.529002
117,-0.070744,-0.070744,0.806414,0.528677
118,-0.079366,-0.079366,0.805698,0.529002
119,-0.070744,-0.070744,0.806414,0.528677
120,-0.079366,-0.079366,0.805698,0.529002
121,-0.070744,-0.070744,0.806414,0.528677
122,-0.079366,-0.079366,0.805698,0.529002
123,-0.070744,-0.070744,0.806414,0.528677
124,-0.079366,-0.079366,0.805698,0.529002
125,-0.070744,-0.070744,0.806414,0.528677
126,-0.079366,-0.079366,0.805698,0.529002
127,-0.070744,-0.070744,0.806414,0.528677
128,-0.079366,-0.079366,0.805698,0.529002
129,-0.070744,-0.070744,0.806414,0.528677
130,-0.079366,-0.079366,0.805698,0.529002
131,-0.070744,-0.070744,0.806414,0.528677
132,-0.079366,-0.079366,0.805698,0.529002
133,-0.070744,-0.070744,0.806414,0.528677
134,-0.079366,-0.079366,0.805698,0.529002
135,-0.070744,-0.070744,0.806414,0.528677
136,-0.079366,-0.079366,0.805698,0.529002
137,-0.070744,-0.070744,0.806414,0.528677
138,-0.079366,-0.079366,0.805698,0.529002
139,-0.070744,-0.070744,0.806414,0.528677
140,-0.079366,-0.079366,0.805698,0.529002
141,-0.070744,-0.070744,0.806414,0.528677
142,-0.079366,-0.079366,0.805698,0.529002
143,-0.070744,-0.070744,0.806414,0.528677
144,-0.079366,-0.079366,0.805698,0.529002
145,-0.070744,-0.070744,0.806414,0.528677
146,-0.079366,-0.079366,0.805698,0.529002
147,-0.070744,-0.070744,0.806414,0.528677
148,-0.079366,-0.079366,0.805698,0.529002
149,-0.070744,-0.070744,0.806414,0.528677
