Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.109946,-0.109736,0.913188,0.575199
51,-0.143477,-0.143278,0.886937,0.575201
52,-0.180191,-0.180148,0.869998,0.575200
53,-0.165239,-0.167064,0.857978,0.575199
54,-0.211633,-0.212621,0.838890,0.575199
55,-0.215471,-0.219397,0.822405,0.575200
56,-0.238105,-0.238895,0.805014,0.575199
57,-0.251331,-0.246998,0.791852,0.575201
58,-0.259458,-0.254656,0.780128,0.575200
59,-0.269265,-0.263009,0.769719,0.575201
60,-0.279474,-0.271450,0.762252,0.575200
61,-0.287421,-0.277606,0.758250,0.575199
62,-0.297359,-0.285179,0.756149,0.575201
63,-0.300350,-0.285570,0.758344,0.575199
64,-0.305781,-0.288783,0.762192,0.575199
65,-0.302453,-0.284016,0.767327,0.575199
66,-0.305494,-0.285529,0.772010,0.575200
67,-0.303375,-0.283189,0.777734,0.575201
68,-0.306611,-0.285886,0.780360,0.575200
69,-0.303197,-0.282467,0.783739,0.575200
70,-0.307390,-0.286323,0.785528,0.575200
71,-0.303822,-0.282218,0.788898,0.575200
72,-0.307143,-0.285257,0.791570,0.575201
73,-0.301987,-0.280549,0.795004,0.575199
74,-0.304752,-0.282536,0.798049,0.575200
75,-0.301126,-0.279540,0.805104,0.575200
76,-0.301479,-0.279955,0.814156,0.575199
77,-0.298154,-0.277443,0.820703,0.575201
78,-0.300405,-0.279197,0.821806,0.575201
79,-0.297679,-0.276359,0.819383,0.575201
80,-0.299565,-0.279511,0.816113,0.575199
81,-0.297763,-0.277348,0.812703,0.575200
82,-0.297650,-0.277823,0.809723,0.575201
83,-0.296234,-0.276666,0.806543,0.575200
84,-0.296476,-0.278172,0.803778,0.575201
85,-0.294011,-0.276381,0.801361,0.575200
86,-0.293790,-0.277579,0.799469,0.575199
87,-0.292787,-0.277933,0.797894,0.575201
88,-0.290342,-0.276479,0.796726,0.575200
89,-0.290645,-0.278108,0.795843,0.575200
90,-0.289494,-0.276778,0.795411,0.575201
91,-0.290737,-0.278637,0.794437,0.575200
92,-0.289978,-0.277693,0.793481,0.575200
93,-0.290690,-0.279167,0.792909,0.575199
94,-0.288792,-0.277171,0.792540,0.575201
95,-0.289369,-0.278462,0.792115,0.575200
96,-0.287641,-0.276632,0.792012,0.575199
97,-0.287702,-0.277407,0.792002,0.575201
98,-0.286779,-0.275894,0.791879,0.575200
99,-0.288079,-0.277574,0.791717,0.575200
100,-0.287064,-0.275984,0.791705,0.575200
101,-0.288252,-0.277553,0.791707,0.575201
102,-0.287246,-0.275950,0.791737,0.575200
103,-0.288521,-0.277514,0.791710,0.575199
104,-0.287457,-0.275858,0.791847,0.575201
105,-0.288712,-0.277423,0.791900,0.575200
106,-0.287690,-0.275847,0.792027,0.575200
107,-0.289010,-0.277484,0.791954,0.575200
108,-0.288001,-0.275925,0.791931,0.575200
109,-0.289345,-0.277593,0.791738,0.575200
110,-0.288495,-0.276307,0.791642,0.575200
111,-0.289776,-0.277937,0.791471,0.575200
112,-0.288658,-0.276374,0.791423,0.575200
113,-0.289844,-0.277963,0.791403,0.575201
114,-0.288820,-0.276593,0.791368,0.575201
115,-0.290144,-0.278385,0.790992,0.575199
116,-0.289520,-0.277542,0.790595,0.575201
117,-0.290875,-0.279383,0.790186,0.575200
118,-0.290023,-0.278207,0.789791,0.575201
119,-0.291398,-0.280083,0.789369,0.575201
120,-0.290294,-0.278585,0.789303,0.575200
121,-0.291554,-0.280330,0.789175,0.575199
122,-0.290419,-0.278770,0.789148,0.575199
123,-0.291372,-0.280094,0.789070,0.575199
124,-0.290338,-0.278690,0.789062,0.575199
125,-0.291436,-0.280183,0.789023,0.575200
126,-0.290502,-0.278877,0.788974,0.575199
127,-0.291781,-0.280577,0.788748,0.575201
128,-0.290938,-0.279335,0.788614,0.575200
129,-0.291948,-0.280633,0.788359,0.575199
130,-0.291424,-0.279757,0.788271,0.575200
131,-0.292133,-0.280603,0.788118,0.575200
132,-0.291801,-0.280045,0.788100,0.575200
133,-0.292208,-0.280505,0.788098,0.575200
134,-0.292029,-0.280164,0.788156,0.575200
135,-0.292298,-0.280466,0.788169,0.575201
136,-0.291960,-0.279967,0.788204,0.575201
137,-0.292104,-0.280163,0.788193,0.575201
138,-0.292018,-0.280035,0.788204,0.575201
139,-0.292092,-0.280134,0.788199,0.575200
140,-0.292065,-0.280090,0.788203,0.575199
141,-0.292122,-0.280159,0.788198,0.575201
142,-0.292185,-0.280218,0.788180,0.575199
143,-0.292439,-0.280482,0.788124,0.575199
144,-0.292423,-0.280315,0.788099,0.575199
145,-0.292529,-0.280443,0.788058,0.575200
146,-0.292782,-0.280437,0.788037,0.575200
147,-0.292702,-0.280523,0.788005,0.575200
148,-0.292836,-0.280321,0.788033,0.575201
149,-0.292979,-0.280788,0.787994,0.575201
