Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.265001,-0.265001,0.506851,0.667812
65,-0.269037,-0.269037,0.506641,0.668237
66,-0.265001,-0.265001,0.506851,0.667812
67,-0.269037,-0.269037,0.506641,0.668237
68,-0.265001,-0.265001,0.506851,0.667812
69,-0.269037,-0.269037,0.506641,0.668237
70,-0.265001,-0.265001,0.506851,0.667812
71,-0.269037,-0.269037,0.506641,0.668237
72,-0.265001,-0.265001,0.506851,0.667812
73,-0.269037,-0.269037,0.506641,0.668237
74,-0.265001,-0.265001,0.506851,0.667812
75,-0.269037,-0.269037,0.506641,0.668237
76,-0.265001,-0.265001,0.506851,0.667812
77,-0.269037,-0.269037,0.506641,0.668237
78,-0.265001,-0.265001,0.506851,0.667812
79,-0.269037,-0.269037,0.506641,0.668237
80,-0.265001,-0.265001,0.506851,0.667812
81,-0.269037,-0.269037,0.506641,0.668237
82,-0.265001,-0.265001,0.506851,0.667812
83,-0.269037,-0.269037,0.506641,0.668237
84,-0.265001,-0.265001,0.506851,0.667812
85,-0.269037,-0.269037,0.506641,0.668237
86,-0.265001,-0.265001,0.506851,0.667812
87,-0.269037,-0.269037,0.506641,0.668237
88,-0.265001,-0.265001,0.506851,0.667812
89,-0.269037,-0.269037,0.506641,0.668237
90,-0.265001,-0.265001,0.506851,0.667812
91,-0.269037,-0.269037,0.506641,0.668237
92,-0.265001,-0.265001,0.506851,0.667812
93,-0.269037,-0.269037,0.506641,0.668237
94,-0.265001,-0.265001,0.506851,0.667812
95,-0.269037,-0.269037,0.506641,0.668237
96,-0.265001,-0.265001,0.506851,0.667812
97,-0.269037,-0.269037,0.506641,0.668237
98,-0.265001,-0.265001,0.506851,0.667812
99,-0.269037,-0.269037,0.506641,0.668237
100,-0.265001,-0.265001,0.506851,0.667812
101,-0.269037,-0.269037,0.506641,0.668237
102,-0.265001,-0.265001,0.506851,0.667812
103,-0.269037,-0.269037,0.506641,0.668237
104,-0.265001,-0.265001,0.506851,0.667812
105,-0.269037,-0.269037,0.506641,0.668237
106,-0.265001,-0.265001,0.506851,0.667812
107,-0.269037,-0.269037,0.506641,0.668237
108,-0.265001,-0.265001,0.506851,0.667812
109,-0.269037,-0.269037,0.506641,0.668237
110,-0.265001,-0.265001,0.506851,0.667812
111,-0.269037,-0.269037,0.506641,0.668237
112,-0.265001,-0.265001,0.506851,0.667812
113,-0.269037,-0.269037,0.506641,0.668237
114,-0.265001,-0.265001,0.506851,0.667812
115,-0.269037,-0.269037,0.506641,0.668237
116,-0.265001,-0.265001,0.506851,0.667812
117,-0.269037,-0.269037,0.506641,0.668237
118,-0.265001,-0.265001,0.506851,0.667812
119,-0.269037,-0.269037,0.506641,0.668237
120,-0.265001,-0.265001,0.506851,0.667812
121,-0.269037,-0.269037,0.506641,0.668237
122,-0.265001,-0.265001,0.506851,0.667812
123,-0.269037,-0.269037,0.506641,0.668237
124,-0.265001,-0.265001,0.506851,0.667812
125,-0.269037,-0.269037,0.506641,0.668237
126,-0.265001,-0.265001,0.506851,0.667812
127,-0.269037,-0.269037,0.506641,0.668237
128,-0.265001,-0.265001,0.506851,0.667812
129,-0.269037,-0.269037,0.506641,0.668237
130,-0.265001,-0.265001,0.506851,0.667812
131,-0.269037,-0.269037,0.506641,0.668237
132,-0.265001,-0.265001,0.506851,0.667812
133,-0.269037,-0.269037,0.506641,0.668237
134,-0.265001,-0.265001,0.506851,0.667812
135,-0.269037,-0.269037,0.506641,0.668237
136,-0.265001,-0.265001,0.506851,0.667812
137,-0.269037,-0.269037,0.506641,0.668237
138,-0.265001,-0.265001,0.506851,0.667812
139,-0.269037,-0.269037,0.506641,0.668237
140,-0.265001,-0.265001,0.506851,0.667812
141,-0.269037,-0.269037,0.506641,0.668237
142,-0.265001,-0.265001,0.506851,0.667812
143,-0.269037,-0.269037,0.506641,0.668237
144,-0.265001,-0.265001,0.506851,0.667812
145,-0.269037,-0.269037,0.506641,0.668237
146,-0.265001,-0.265001,0.506851,0.667812
147,-0.269037,-0.269037,0.506641,0.668237
148,-0.265001,-0.265001,0.506851,0.667812
149,-0.269037,-0.269037,0.506641,0.668237
