Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.253072,-0.253072,0.750996,0.597093
110,-0.274963,-0.274963,0.741907,0.597251
111,-0.253072,-0.253072,0.750996,0.597093
112,-0.274963,-0.274963,0.741907,0.597251
113,-0.253072,-0.253072,0.750996,0.597093
114,-0.274963,-0.274963,0.741907,0.597251
115,-0.253072,-0.253072,0.750996,0.597093
116,-0.274963,-0.274963,0.741907,0.597251
117,-0.253072,-0.253072,0.750996,0.597093
118,-0.274963,-0.274963,0.741907,0.597251
119,-0.253072,-0.253072,0.750996,0.597093
120,-0.274963,-0.274963,0.741907,0.597251
121,-0.253072,-0.253072,0.750996,0.597093
122,-0.274963,-0.274963,0.741907,0.597251
123,-0.253072,-0.253072,0.750996,0.597093
124,-0.274963,-0.274963,0.741907,0.597251
125,-0.253072,-0.253072,0.750996,0.597093
126,-0.274963,-0.274963,0.741907,0.597251
127,-0.253072,-0.253072,0.750996,0.597093
128,-0.274963,-0.274963,0.741907,0.597251
129,-0.253072,-0.253072,0.750996,0.597093
130,-0.274963,-0.274963,0.741907,0.597251
131,-0.253072,-0.253072,0.750996,0.597093
132,-0.274963,-0.274963,0.741907,0.597251
133,-0.253072,-0.253072,0.750996,0.597093
134,-0.274963,-0.274963,0.741907,0.597251
135,-0.253072,-0.253072,0.750996,0.597093
136,-0.274963,-0.274963,0.741907,0.597251
137,-0.253072,-0.253072,0.750996,0.597093
138,-0.274963,-0.274963,0.741907,0.597251
139,-0.253072,-0.253072,0.750996,0.597093
140,-0.274963,-0.274963,0.741907,0.597251
141,-0.253072,-0.253072,0.750996,0.597093
142,-0.274963,-0.274963,0.741907,0.597251
143,-0.253072,-0.253072,0.750996,0.597093
144,-0.274963,-0.274963,0.741907,0.597251
145,-0.253072,-0.253072,0.750996,0.597093
146,-0.274963,-0.274963,0.741907,0.597251
147,-0.253072,-0.253072,0.750996,0.597093
148,-0.274963,-0.274963,0.741907,0.597251
149,-0.253072,-0.253072,0.750996,0.597093
