Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.265014,-0.229937,1.431838,0.478420
95,-0.267558,-0.220039,1.421396,0.477400
96,-0.265014,-0.229937,1.431838,0.478420
97,-0.267558,-0.220039,1.421396,0.477400
98,-0.265014,-0.229937,1.431838,0.478420
99,-0.267558,-0.220039,1.421396,0.477400
100,-0.265014,-0.229937,1.431838,0.478420
101,-0.267558,-0.220039,1.421396,0.477400
102,-0.265014,-0.229937,1.431838,0.478420
103,-0.267558,-0.220039,1.421396,0.477400
104,-0.265014,-0.229937,1.431838,0.478420
105,-0.267558,-0.220039,1.421396,0.477400
106,-0.265014,-0.229937,1.431838,0.478420
107,-0.267558,-0.220039,1.421396,0.477400
108,-0.265014,-0.229937,1.431838,0.478420
109,-0.267558,-0.220039,1.421396,0.477400
110,-0.265014,-0.229937,1.431838,0.478420
111,-0.267558,-0.220039,1.421396,0.477400
112,-0.265014,-0.229937,1.431838,0.478420
113,-0.267558,-0.220039,1.421396,0.477400
114,-0.265014,-0.229937,1.431838,0.478420
115,-0.267558,-0.220039,1.421396,0.477400
116,-0.265014,-0.229937,1.431838,0.478420
117,-0.267558,-0.220039,1.421396,0.477400
118,-0.265014,-0.229937,1.431838,0.478420
119,-0.267558,-0.220039,1.421396,0.477400
120,-0.265014,-0.229937,1.431838,0.478420
121,-0.267558,-0.220039,1.421396,0.477400
122,-0.265014,-0.229937,1.431838,0.478420
123,-0.267558,-0.220039,1.421396,0.477400
124,-0.265014,-0.229937,1.431838,0.478420
125,-0.267558,-0.220039,1.421396,0.477400
126,-0.265014,-0.229937,1.431838,0.478420
127,-0.267558,-0.220039,1.421396,0.477400
128,-0.265014,-0.229937,1.431838,0.478420
129,-0.267558,-0.220039,1.421396,0.477400
130,-0.265014,-0.229937,1.431838,0.478420
131,-0.267558,-0.220039,1.421396,0.477400
132,-0.265014,-0.229937,1.431838,0.478420
133,-0.267558,-0.220039,1.421396,0.477400
134,-0.265014,-0.229937,1.431838,0.478420
135,-0.267558,-0.220039,1.421396,0.477400
136,-0.265014,-0.229937,1.431838,0.478420
137,-0.267558,-0.220039,1.421396,0.477400
138,-0.265014,-0.229937,1.431838,0.478420
139,-0.267558,-0.220039,1.421396,0.477400
140,-0.265014,-0.229937,1.431838,0.478420
141,-0.267558,-0.220039,1.421396,0.477400
142,-0.265014,-0.229937,1.431838,0.478420
143,-0.267558,-0.220039,1.421396,0.477400
144,-0.265014,-0.229937,1.431838,0.478420
145,-0.267558,-0.220039,1.421396,0.477400
146,-0.265014,-0.229937,1.431838,0.478420
147,-0.267558,-0.220039,1.421396,0.477400
148,-0.265014,-0.229937,1.431838,0.478420
149,-0.267558,-0.220039,1.421396,0.477400
