Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.382891,-0.402096,0.531492,0.544171
66,-0.382398,-0.401799,0.531442,0.544172
67,-0.381866,-0.401487,0.531418,0.544171
68,-0.381341,-0.401166,0.531438,0.544171
69,-0.380826,-0.400855,0.531530,0.544171
70,-0.380576,-0.400692,0.531627,0.544171
71,-0.380593,-0.400712,0.531644,0.544172
72,-0.380576,-0.400732,0.531662,0.544171
73,-0.380569,-0.400739,0.531680,0.544172
74,-0.380561,-0.400734,0.531697,0.544170
75,-0.380551,-0.400727,0.531721,0.544171
76,-0.380537,-0.400720,0.531744,0.544171
77,-0.380520,-0.400710,0.531771,0.544170
78,-0.380497,-0.400697,0.531800,0.544172
79,-0.380452,-0.400683,0.531832,0.544171
80,-0.380392,-0.400662,0.531868,0.544171
81,-0.380313,-0.400635,0.531903,0.544170
82,-0.380216,-0.400604,0.531941,0.544171
83,-0.380097,-0.400571,0.531976,0.544170
84,-0.379953,-0.400534,0.532010,0.544170
85,-0.379770,-0.400480,0.532058,0.544171
86,-0.379535,-0.400399,0.532128,0.544171
87,-0.379236,-0.400282,0.532232,0.544171
88,-0.378848,-0.400111,0.532384,0.544171
89,-0.378334,-0.399861,0.532606,0.544171
90,-0.377634,-0.399486,0.532920,0.544171
91,-0.376809,-0.399035,0.533297,0.544171
92,-0.376007,-0.398593,0.533659,0.544170
93,-0.375265,-0.398182,0.533988,0.544170
94,-0.374610,-0.397819,0.534271,0.544171
95,-0.374621,-0.397832,0.534254,0.544171
96,-0.374651,-0.397849,0.534218,0.544171
97,-0.374680,-0.397859,0.534176,0.544171
98,-0.374705,-0.397864,0.534142,0.544171
99,-0.374728,-0.397865,0.534116,0.544171
100,-0.374747,-0.397864,0.534100,0.544170
101,-0.374760,-0.397862,0.534093,0.544171
102,-0.374763,-0.397861,0.534086,0.544172
103,-0.374766,-0.397860,0.534080,0.544172
104,-0.374767,-0.397860,0.534116,0.544172
105,-0.374823,-0.397899,0.534170,0.544171
106,-0.374919,-0.397961,0.534220,0.544171
107,-0.375057,-0.398042,0.534250,0.544171
108,-0.375238,-0.398142,0.534246,0.544172
109,-0.375463,-0.398263,0.534195,0.544172
110,-0.375728,-0.398398,0.534093,0.544172
111,-0.376011,-0.398528,0.533917,0.544170
112,-0.376323,-0.398669,0.533702,0.544172
113,-0.376626,-0.398807,0.533413,0.544171
114,-0.376936,-0.398939,0.533100,0.544172
115,-0.377206,-0.399048,0.532765,0.544172
116,-0.377409,-0.399109,0.532700,0.544171
117,-0.377573,-0.399142,0.532665,0.544170
118,-0.377697,-0.399150,0.532660,0.544171
119,-0.377780,-0.399141,0.532680,0.544171
120,-0.377821,-0.399120,0.532725,0.544171
121,-0.377844,-0.399082,0.532789,0.544171
122,-0.377849,-0.399033,0.532860,0.544171
123,-0.377862,-0.399016,0.532900,0.544172
124,-0.377881,-0.399012,0.532918,0.544171
125,-0.377900,-0.399007,0.532933,0.544171
126,-0.377920,-0.399005,0.532943,0.544171
127,-0.377943,-0.399007,0.532949,0.544170
128,-0.377964,-0.399012,0.532956,0.544172
129,-0.377984,-0.399022,0.532957,0.544171
130,-0.378003,-0.399040,0.532959,0.544170
131,-0.378015,-0.399072,0.532948,0.544172
132,-0.378020,-0.399107,0.532918,0.544171
133,-0.378029,-0.399147,0.532883,0.544171
134,-0.378041,-0.399192,0.532845,0.544172
135,-0.378054,-0.399227,0.532817,0.544171
136,-0.378071,-0.399246,0.532803,0.544172
137,-0.378088,-0.399266,0.532789,0.544171
138,-0.378104,-0.399290,0.532781,0.544171
139,-0.378110,-0.399290,0.532784,0.544172
140,-0.378118,-0.399293,0.532779,0.544171
141,-0.378128,-0.399299,0.532770,0.544171
142,-0.378139,-0.399311,0.532747,0.544170
143,-0.378153,-0.399330,0.532709,0.544171
144,-0.378169,-0.399354,0.532658,0.544170
145,-0.378183,-0.399378,0.532607,0.544170
146,-0.378187,-0.399400,0.532561,0.544171
147,-0.378177,-0.399418,0.532520,0.544171
148,-0.378139,-0.399426,0.532492,0.544171
149,-0.378057,-0.399417,0.532475,0.544170
