Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.368281,-0.372802,0.713363,0.530349
86,-0.371056,-0.374749,0.716680,0.530350
87,-0.374522,-0.377313,0.719742,0.530349
88,-0.378397,-0.381187,0.722502,0.530348
89,-0.381437,-0.384229,0.724991,0.530348
90,-0.383113,-0.387131,0.728734,0.530349
91,-0.383344,-0.388647,0.733639,0.530348
92,-0.383161,-0.390642,0.739478,0.530350
93,-0.383402,-0.392769,0.743132,0.530350
94,-0.383661,-0.395363,0.747426,0.530349
95,-0.384216,-0.398234,0.751816,0.530349
96,-0.384886,-0.400946,0.755230,0.530349
97,-0.385481,-0.404338,0.759621,0.530348
98,-0.386320,-0.408434,0.765238,0.530349
99,-0.388134,-0.414063,0.773211,0.530349
100,-0.391156,-0.421518,0.781964,0.530349
101,-0.396769,-0.429781,0.792374,0.530348
102,-0.404284,-0.437569,0.802456,0.530349
103,-0.412225,-0.443198,0.808343,0.530349
104,-0.417334,-0.445110,0.812826,0.530349
105,-0.423583,-0.446322,0.816857,0.530349
106,-0.430947,-0.447400,0.819734,0.530348
107,-0.435359,-0.447665,0.821806,0.530349
108,-0.437730,-0.446951,0.824625,0.530348
109,-0.439156,-0.445080,0.828296,0.530350
110,-0.440904,-0.445333,0.831382,0.530348
111,-0.439454,-0.443777,0.834161,0.530349
112,-0.437949,-0.442512,0.834944,0.530349
113,-0.437728,-0.443931,0.832665,0.530350
114,-0.438018,-0.446544,0.829281,0.530349
115,-0.437044,-0.448005,0.825562,0.530348
116,-0.439826,-0.453893,0.819371,0.530349
117,-0.446163,-0.464014,0.810802,0.530348
118,-0.453514,-0.473675,0.802129,0.530349
119,-0.458414,-0.479252,0.796123,0.530349
120,-0.461713,-0.481473,0.792271,0.530349
121,-0.464845,-0.483334,0.788863,0.530348
122,-0.468860,-0.485332,0.785574,0.530348
123,-0.473969,-0.487463,0.782442,0.530349
124,-0.478644,-0.489276,0.779670,0.530348
125,-0.483396,-0.491314,0.776560,0.530348
126,-0.487600,-0.493287,0.773450,0.530349
127,-0.490343,-0.494680,0.771046,0.530349
128,-0.491638,-0.495194,0.769449,0.530348
129,-0.491897,-0.495175,0.768388,0.530350
130,-0.491726,-0.495350,0.767291,0.530350
131,-0.491854,-0.495698,0.765989,0.530349
132,-0.492023,-0.496152,0.764702,0.530350
133,-0.491918,-0.495990,0.763649,0.530350
134,-0.491814,-0.495737,0.762702,0.530349
135,-0.491644,-0.495484,0.761708,0.530349
136,-0.491367,-0.495284,0.760672,0.530349
137,-0.491079,-0.495126,0.759697,0.530350
138,-0.490905,-0.494989,0.758806,0.530348
139,-0.490651,-0.495017,0.758075,0.530349
140,-0.490618,-0.495466,0.757505,0.530348
141,-0.490459,-0.495979,0.757224,0.530349
142,-0.490702,-0.496924,0.757193,0.530349
143,-0.490224,-0.497717,0.757762,0.530349
144,-0.489710,-0.498685,0.758508,0.530348
145,-0.489289,-0.499914,0.759324,0.530349
146,-0.488950,-0.501247,0.760138,0.530349
147,-0.488620,-0.502597,0.760898,0.530349
148,-0.488324,-0.503656,0.761448,0.530349
149,-0.488206,-0.504310,0.761680,0.530349
