Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.177561,-0.180674,0.741009,0.531627
85,-0.179193,-0.181547,0.734638,0.531627
86,-0.177754,-0.180832,0.741447,0.531629
87,-0.179291,-0.181478,0.735305,0.531627
88,-0.177963,-0.180796,0.741770,0.531629
89,-0.179577,-0.181619,0.735005,0.531628
90,-0.178002,-0.180926,0.741516,0.531628
91,-0.176003,-0.179703,0.749890,0.531628
92,-0.177566,-0.181188,0.743076,0.531628
93,-0.176016,-0.179919,0.749466,0.531628
94,-0.177550,-0.181428,0.742651,0.531628
95,-0.176173,-0.180143,0.749078,0.531628
96,-0.177812,-0.181830,0.742240,0.531628
97,-0.176452,-0.180528,0.748804,0.531628
98,-0.178281,-0.182317,0.741954,0.531628
99,-0.177165,-0.181250,0.748292,0.531627
100,-0.178965,-0.182995,0.741490,0.531628
101,-0.177858,-0.181877,0.747627,0.531628
102,-0.179491,-0.183508,0.740932,0.531628
103,-0.178502,-0.182456,0.747343,0.531628
104,-0.180080,-0.184036,0.740771,0.531628
105,-0.179039,-0.182929,0.747406,0.531628
106,-0.180541,-0.184402,0.740957,0.531628
107,-0.179155,-0.183372,0.750263,0.531627
108,-0.180790,-0.184993,0.743785,0.531628
109,-0.179535,-0.183920,0.752214,0.531629
110,-0.180838,-0.185563,0.745519,0.531628
111,-0.179925,-0.184335,0.752048,0.531628
112,-0.181419,-0.186184,0.745240,0.531629
113,-0.180528,-0.184930,0.751751,0.531628
114,-0.182061,-0.186801,0.744909,0.531628
115,-0.181191,-0.185560,0.751433,0.531628
116,-0.182597,-0.187256,0.744626,0.531628
117,-0.181657,-0.185945,0.751241,0.531628
118,-0.182973,-0.187514,0.744627,0.531628
119,-0.181804,-0.186306,0.752450,0.531628
120,-0.183366,-0.188405,0.745861,0.531628
121,-0.181577,-0.188054,0.757490,0.531627
122,-0.178663,-0.187382,0.772428,0.531628
123,-0.181467,-0.189389,0.764887,0.531628
124,-0.178820,-0.189162,0.780080,0.531627
125,-0.181970,-0.191875,0.772514,0.531629
126,-0.179685,-0.191885,0.787655,0.531628
127,-0.183088,-0.194053,0.779013,0.531629
128,-0.180886,-0.194015,0.793388,0.531628
129,-0.181369,-0.194161,0.795513,0.531628
130,-0.178057,-0.191526,0.810200,0.531628
131,-0.182396,-0.193669,0.796183,0.531628
132,-0.178688,-0.191005,0.810629,0.531628
133,-0.182848,-0.193491,0.796534,0.531628
134,-0.179299,-0.191498,0.811177,0.531628
135,-0.183746,-0.194399,0.796828,0.531628
136,-0.180071,-0.192362,0.811645,0.531628
137,-0.184439,-0.195183,0.797559,0.531628
138,-0.180700,-0.193362,0.812702,0.531627
139,-0.184913,-0.196299,0.798930,0.531628
140,-0.181147,-0.194516,0.814080,0.531628
141,-0.185445,-0.197597,0.800211,0.531629
142,-0.181789,-0.195708,0.814999,0.531628
143,-0.186250,-0.198923,0.800966,0.531629
144,-0.182652,-0.197089,0.815668,0.531627
145,-0.187194,-0.200343,0.801380,0.531629
146,-0.183524,-0.198463,0.816168,0.531628
147,-0.188039,-0.201655,0.801706,0.531629
148,-0.184242,-0.199673,0.816469,0.531628
149,-0.188678,-0.202732,0.801722,0.531627
