Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.271185,-0.575179,0.300904,0.565906
95,-0.271751,-0.575886,0.300793,0.565907
96,-0.272168,-0.576090,0.300688,0.565906
97,-0.272212,-0.576118,0.300694,0.565906
98,-0.272214,-0.576134,0.300671,0.565906
99,-0.272244,-0.576148,0.300680,0.565906
100,-0.272250,-0.576177,0.300655,0.565906
101,-0.272278,-0.576180,0.300663,0.565907
102,-0.272281,-0.576198,0.300638,0.565906
103,-0.272310,-0.576212,0.300647,0.565905
104,-0.272316,-0.576231,0.300623,0.565905
105,-0.272341,-0.576241,0.300634,0.565906
106,-0.272320,-0.576232,0.300616,0.565906
107,-0.272326,-0.576222,0.300632,0.565906
108,-0.272311,-0.576219,0.300614,0.565906
109,-0.272319,-0.576213,0.300630,0.565907
110,-0.272305,-0.576212,0.300613,0.565907
111,-0.272314,-0.576207,0.300630,0.565907
112,-0.272301,-0.576208,0.300613,0.565907
113,-0.272312,-0.576204,0.300629,0.565906
114,-0.272299,-0.576206,0.300613,0.565906
115,-0.272310,-0.576203,0.300629,0.565906
116,-0.272298,-0.576205,0.300613,0.565905
117,-0.272309,-0.576202,0.300630,0.565907
118,-0.272295,-0.576203,0.300613,0.565906
119,-0.272307,-0.576200,0.300629,0.565907
120,-0.272294,-0.576201,0.300612,0.565906
121,-0.272306,-0.576199,0.300629,0.565907
122,-0.272293,-0.576201,0.300613,0.565905
123,-0.272306,-0.576199,0.300629,0.565906
124,-0.272293,-0.576200,0.300613,0.565907
125,-0.272304,-0.576197,0.300629,0.565905
126,-0.272293,-0.576201,0.300613,0.565906
127,-0.272304,-0.576197,0.300629,0.565906
128,-0.272292,-0.576199,0.300613,0.565907
129,-0.272303,-0.576196,0.300629,0.565905
130,-0.272293,-0.576200,0.300613,0.565906
131,-0.272304,-0.576197,0.300629,0.565906
132,-0.272291,-0.576199,0.300613,0.565906
133,-0.272303,-0.576196,0.300629,0.565906
134,-0.272291,-0.576198,0.300613,0.565906
135,-0.272302,-0.576196,0.300629,0.565907
136,-0.272290,-0.576198,0.300612,0.565907
137,-0.272302,-0.576196,0.300629,0.565907
138,-0.272290,-0.576198,0.300612,0.565906
139,-0.272302,-0.576195,0.300629,0.565906
140,-0.272290,-0.576198,0.300612,0.565906
141,-0.272302,-0.576195,0.300629,0.565906
142,-0.272290,-0.576198,0.300612,0.565906
143,-0.272302,-0.576195,0.300629,0.565906
144,-0.272290,-0.576198,0.300613,0.565906
145,-0.272302,-0.576195,0.300629,0.565906
146,-0.272290,-0.576198,0.300613,0.565906
147,-0.272302,-0.576195,0.300629,0.565906
148,-0.272290,-0.576198,0.300613,0.565906
149,-0.272302,-0.576195,0.300629,0.565906
