Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.650964,-0.433844,0.095325,0.546001
102,-0.650983,-0.433980,0.095314,0.546001
103,-0.650964,-0.433844,0.095326,0.546001
104,-0.650983,-0.433980,0.095314,0.546001
105,-0.650964,-0.433844,0.095326,0.546001
106,-0.650983,-0.433980,0.095314,0.546001
107,-0.650964,-0.433844,0.095326,0.546000
108,-0.650983,-0.433980,0.095314,0.546001
109,-0.650964,-0.433844,0.095326,0.546000
110,-0.650983,-0.433980,0.095314,0.546001
111,-0.650964,-0.433844,0.095326,0.546000
112,-0.650983,-0.433980,0.095314,0.546001
113,-0.650964,-0.433844,0.095326,0.546000
114,-0.650983,-0.433980,0.095314,0.546001
115,-0.650964,-0.433844,0.095326,0.546000
116,-0.650983,-0.433980,0.095314,0.546001
117,-0.650964,-0.433844,0.095326,0.546000
118,-0.650983,-0.433980,0.095314,0.546001
119,-0.650964,-0.433844,0.095326,0.546000
120,-0.650983,-0.433980,0.095314,0.546001
121,-0.650964,-0.433844,0.095326,0.546000
122,-0.650983,-0.433980,0.095314,0.546001
123,-0.650964,-0.433844,0.095326,0.546000
124,-0.650983,-0.433980,0.095314,0.546001
125,-0.650964,-0.433844,0.095326,0.546000
126,-0.650983,-0.433980,0.095314,0.546001
127,-0.650964,-0.433844,0.095326,0.546000
128,-0.650983,-0.433980,0.095314,0.546001
129,-0.650964,-0.433844,0.095326,0.546000
130,-0.650983,-0.433980,0.095314,0.546001
131,-0.650964,-0.433844,0.095326,0.546000
132,-0.650983,-0.433980,0.095314,0.546001
133,-0.650964,-0.433844,0.095326,0.546000
134,-0.650983,-0.433980,0.095314,0.546001
135,-0.650964,-0.433844,0.095326,0.546000
136,-0.650983,-0.433980,0.095314,0.546001
137,-0.650964,-0.433844,0.095326,0.546000
138,-0.650983,-0.433980,0.095314,0.546001
139,-0.650964,-0.433844,0.095326,0.546000
140,-0.650983,-0.433980,0.095314,0.546001
141,-0.650964,-0.433844,0.095326,0.546000
142,-0.650983,-0.433980,0.095314,0.546001
143,-0.650964,-0.433844,0.095326,0.546000
144,-0.650983,-0.433980,0.095314,0.546001
145,-0.650964,-0.433844,0.095326,0.546000
146,-0.650983,-0.433980,0.095314,0.546001
147,-0.650964,-0.433844,0.095326,0.546000
148,-0.650983,-0.433980,0.095314,0.546001
149,-0.650964,-0.433844,0.095326,0.546000
