Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.175540,-0.175540,0.614457,0.559317
57,-0.175031,-0.175031,0.614384,0.559317
58,-0.175540,-0.175540,0.614457,0.559316
59,-0.175032,-0.175031,0.614384,0.559317
60,-0.175540,-0.175539,0.614457,0.559317
61,-0.175033,-0.175030,0.614384,0.559317
62,-0.175541,-0.175537,0.614458,0.559318
63,-0.175056,-0.175036,0.614387,0.559317
64,-0.175567,-0.175540,0.614466,0.559317
65,-0.175138,-0.175065,0.614403,0.559318
66,-0.175653,-0.175536,0.614486,0.559317
67,-0.175330,-0.175141,0.614433,0.559318
68,-0.175898,-0.175636,0.614579,0.559317
69,-0.175545,-0.175201,0.614596,0.559317
70,-0.175968,-0.175609,0.614801,0.559317
71,-0.175495,-0.175156,0.614795,0.559317
72,-0.175623,-0.175430,0.614944,0.559317
73,-0.175223,-0.175126,0.614971,0.559317
74,-0.175356,-0.175323,0.615109,0.559318
75,-0.174933,-0.174963,0.615105,0.559318
76,-0.175186,-0.175238,0.615263,0.559318
77,-0.174854,-0.174906,0.615273,0.559318
78,-0.175172,-0.175227,0.615351,0.559317
79,-0.174855,-0.174916,0.615290,0.559317
80,-0.175176,-0.175246,0.615342,0.559317
81,-0.174860,-0.174939,0.615278,0.559317
82,-0.175182,-0.175268,0.615328,0.559316
83,-0.174864,-0.174955,0.615270,0.559317
84,-0.175185,-0.175280,0.615321,0.559316
85,-0.174865,-0.174961,0.615268,0.559317
86,-0.175185,-0.175284,0.615320,0.559317
87,-0.174865,-0.174963,0.615268,0.559317
88,-0.175185,-0.175286,0.615320,0.559317
89,-0.174865,-0.174964,0.615268,0.559316
90,-0.175185,-0.175287,0.615320,0.559317
91,-0.174864,-0.174964,0.615269,0.559317
92,-0.175185,-0.175287,0.615320,0.559318
93,-0.174864,-0.174964,0.615269,0.559318
94,-0.175185,-0.175287,0.615320,0.559317
95,-0.174864,-0.174965,0.615269,0.559317
96,-0.175185,-0.175287,0.615320,0.559317
97,-0.174864,-0.174965,0.615269,0.559317
98,-0.175185,-0.175287,0.615320,0.559317
99,-0.174864,-0.174965,0.615269,0.559317
100,-0.175185,-0.175287,0.615320,0.559317
101,-0.174864,-0.174965,0.615269,0.559317
102,-0.175185,-0.175287,0.615320,0.559317
103,-0.174864,-0.174965,0.615269,0.559318
104,-0.175185,-0.175287,0.615320,0.559317
105,-0.174864,-0.174965,0.615269,0.559318
106,-0.175185,-0.175287,0.615320,0.559317
107,-0.174864,-0.174965,0.615269,0.559318
108,-0.175185,-0.175287,0.615320,0.559318
109,-0.174864,-0.174965,0.615269,0.559317
110,-0.175185,-0.175287,0.615320,0.559316
111,-0.174865,-0.174965,0.615269,0.559317
112,-0.175185,-0.175287,0.615320,0.559316
113,-0.174864,-0.174965,0.615269,0.559317
114,-0.175185,-0.175287,0.615320,0.559317
115,-0.174864,-0.174965,0.615269,0.559317
116,-0.175185,-0.175287,0.615320,0.559317
117,-0.174864,-0.174965,0.615269,0.559317
118,-0.175185,-0.175287,0.615320,0.559317
119,-0.174864,-0.174965,0.615269,0.559318
120,-0.175185,-0.175287,0.615320,0.559317
121,-0.174864,-0.174965,0.615269,0.559318
122,-0.175185,-0.175287,0.615320,0.559317
123,-0.174864,-0.174965,0.615269,0.559318
124,-0.175185,-0.175287,0.615320,0.559318
125,-0.174864,-0.174965,0.615269,0.559316
126,-0.175185,-0.175287,0.615320,0.559316
127,-0.174865,-0.174965,0.615269,0.559317
128,-0.175185,-0.175287,0.615320,0.559316
129,-0.174864,-0.174965,0.615269,0.559317
130,-0.175185,-0.175287,0.615320,0.559317
131,-0.174864,-0.174965,0.615269,0.559317
132,-0.175185,-0.175287,0.615320,0.559317
133,-0.174864,-0.174965,0.615269,0.559317
134,-0.175185,-0.175287,0.615320,0.559317
135,-0.174864,-0.174965,0.615269,0.559317
136,-0.175185,-0.175287,0.615320,0.559317
137,-0.174864,-0.174965,0.615269,0.559318
138,-0.175185,-0.175287,0.615320,0.559317
139,-0.174864,-0.174965,0.615269,0.559318
140,-0.175185,-0.175287,0.615320,0.559317
141,-0.174864,-0.174965,0.615269,0.559316
142,-0.175185,-0.175287,0.615320,0.559316
143,-0.174865,-0.174965,0.615269,0.559317
144,-0.175185,-0.175287,0.615320,0.559316
145,-0.174865,-0.174965,0.615269,0.559317
146,-0.175185,-0.175287,0.615320,0.559316
147,-0.174864,-0.174965,0.615269,0.559317
148,-0.175185,-0.175287,0.615320,0.559317
149,-0.174864,-0.174965,0.615269,0.559317
