Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.204705,-0.190467,0.984663,0.490504
92,-0.204082,-0.190608,0.985019,0.490443
93,-0.204705,-0.190467,0.984663,0.490504
94,-0.204082,-0.190608,0.985019,0.490443
95,-0.204705,-0.190467,0.984663,0.490504
96,-0.204082,-0.190608,0.985019,0.490443
97,-0.204705,-0.190467,0.984663,0.490504
98,-0.204082,-0.190608,0.985019,0.490443
99,-0.204705,-0.190467,0.984663,0.490504
100,-0.204082,-0.190608,0.985019,0.490443
101,-0.204705,-0.190467,0.984663,0.490504
102,-0.204082,-0.190608,0.985019,0.490443
103,-0.204705,-0.190467,0.984663,0.490504
104,-0.204082,-0.190608,0.985019,0.490443
105,-0.204705,-0.190467,0.984663,0.490504
106,-0.204082,-0.190608,0.985019,0.490443
107,-0.204705,-0.190467,0.984663,0.490504
108,-0.204082,-0.190608,0.985019,0.490443
109,-0.204705,-0.190467,0.984663,0.490504
110,-0.204082,-0.190608,0.985019,0.490443
111,-0.204705,-0.190467,0.984663,0.490504
112,-0.204082,-0.190608,0.985019,0.490443
113,-0.204705,-0.190467,0.984663,0.490504
114,-0.204082,-0.190608,0.985019,0.490443
115,-0.204705,-0.190467,0.984663,0.490504
116,-0.204082,-0.190608,0.985019,0.490443
117,-0.204705,-0.190467,0.984663,0.490504
118,-0.204082,-0.190608,0.985019,0.490443
119,-0.204705,-0.190467,0.984663,0.490504
120,-0.204082,-0.190608,0.985019,0.490443
121,-0.204705,-0.190467,0.984663,0.490504
122,-0.204082,-0.190608,0.985019,0.490443
123,-0.204705,-0.190467,0.984663,0.490504
124,-0.204082,-0.190608,0.985019,0.490443
125,-0.204705,-0.190467,0.984663,0.490504
126,-0.204082,-0.190608,0.985019,0.490443
127,-0.204705,-0.190467,0.984663,0.490504
128,-0.204082,-0.190608,0.985019,0.490443
129,-0.204705,-0.190467,0.984663,0.490504
130,-0.204082,-0.190608,0.985019,0.490443
131,-0.204705,-0.190467,0.984663,0.490504
132,-0.204082,-0.190608,0.985019,0.490443
133,-0.204705,-0.190467,0.984663,0.490504
134,-0.204082,-0.190608,0.985019,0.490443
135,-0.204705,-0.190467,0.984663,0.490504
136,-0.204082,-0.190608,0.985019,0.490443
137,-0.204705,-0.190467,0.984663,0.490504
138,-0.204082,-0.190608,0.985019,0.490443
139,-0.204705,-0.190467,0.984663,0.490504
140,-0.204082,-0.190608,0.985019,0.490443
141,-0.204705,-0.190467,0.984663,0.490504
142,-0.204082,-0.190608,0.985019,0.490443
143,-0.204705,-0.190467,0.984663,0.490504
144,-0.204082,-0.190608,0.985019,0.490443
145,-0.204705,-0.190467,0.984663,0.490504
146,-0.204082,-0.190608,0.985019,0.490443
147,-0.204705,-0.190467,0.984663,0.490504
148,-0.204082,-0.190608,0.985019,0.490443
149,-0.204705,-0.190467,0.984663,0.490504
