Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.037365,-0.037036,1.138115,0.603552
125,-0.034563,-0.034947,1.137960,0.603678
126,-0.037365,-0.037036,1.138115,0.603552
127,-0.034563,-0.034947,1.137960,0.603678
128,-0.037365,-0.037036,1.138115,0.603552
129,-0.034563,-0.034947,1.137960,0.603678
130,-0.037365,-0.037036,1.138115,0.603552
131,-0.034563,-0.034947,1.137960,0.603678
132,-0.037365,-0.037036,1.138115,0.603552
133,-0.034563,-0.034947,1.137960,0.603678
134,-0.037365,-0.037036,1.138115,0.603552
135,-0.034563,-0.034947,1.137960,0.603678
136,-0.037365,-0.037036,1.138115,0.603552
137,-0.034563,-0.034947,1.137960,0.603678
138,-0.037365,-0.037036,1.138115,0.603552
139,-0.034563,-0.034947,1.137960,0.603678
140,-0.037365,-0.037036,1.138115,0.603552
141,-0.034563,-0.034947,1.137960,0.603678
142,-0.037365,-0.037036,1.138115,0.603552
143,-0.034563,-0.034947,1.137960,0.603678
144,-0.037365,-0.037036,1.138115,0.603552
145,-0.034563,-0.034947,1.137960,0.603678
146,-0.037365,-0.037036,1.138115,0.603552
147,-0.034563,-0.034947,1.137960,0.603678
148,-0.037365,-0.037036,1.138115,0.603552
149,-0.034563,-0.034947,1.137960,0.603678
