Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.427418,-0.429796,0.202002,0.527739
70,-0.427788,-0.429211,0.202020,0.527738
71,-0.427311,-0.429501,0.202059,0.527740
72,-0.427675,-0.429081,0.202095,0.527739
73,-0.427194,-0.429480,0.202146,0.527739
74,-0.427548,-0.429061,0.202200,0.527740
75,-0.427053,-0.429444,0.202262,0.527739
76,-0.427393,-0.429002,0.202332,0.527738
77,-0.426890,-0.429389,0.202408,0.527738
78,-0.427222,-0.428959,0.202486,0.527739
79,-0.426707,-0.429350,0.202557,0.527739
80,-0.427035,-0.428924,0.202625,0.527739
81,-0.426524,-0.429322,0.202683,0.527739
82,-0.427072,-0.428974,0.202744,0.527739
83,-0.426411,-0.429331,0.202795,0.527740
84,-0.427106,-0.429011,0.202856,0.527739
85,-0.426395,-0.429336,0.202915,0.527740
86,-0.426889,-0.428889,0.202975,0.527739
87,-0.426391,-0.429193,0.203025,0.527739
88,-0.426811,-0.428698,0.203075,0.527739
89,-0.426353,-0.428989,0.203103,0.527739
90,-0.426732,-0.428454,0.203137,0.527739
91,-0.426234,-0.428666,0.203166,0.527738
92,-0.426595,-0.428117,0.203200,0.527739
93,-0.426092,-0.428352,0.203233,0.527738
94,-0.426428,-0.427781,0.203272,0.527738
95,-0.425905,-0.427997,0.203309,0.527738
96,-0.426220,-0.427410,0.203350,0.527738
97,-0.425678,-0.427616,0.203390,0.527739
98,-0.425974,-0.427021,0.203431,0.527740
99,-0.425415,-0.427221,0.203470,0.527739
100,-0.425702,-0.426636,0.203514,0.527738
101,-0.425141,-0.426856,0.203555,0.527740
102,-0.425425,-0.426280,0.203593,0.527739
103,-0.424824,-0.426464,0.203635,0.527739
104,-0.425041,-0.425829,0.203676,0.527739
105,-0.424815,-0.426019,0.203758,0.527738
106,-0.425559,-0.425138,0.203997,0.527740
107,-0.425343,-0.424743,0.204386,0.527739
108,-0.425963,-0.423584,0.204919,0.527739
109,-0.425746,-0.422961,0.205592,0.527739
110,-0.426222,-0.421805,0.206394,0.527739
111,-0.426212,-0.421498,0.207316,0.527740
112,-0.427108,-0.420495,0.208394,0.527740
113,-0.427432,-0.420533,0.209314,0.527740
114,-0.428577,-0.420490,0.209813,0.527738
115,-0.428714,-0.421143,0.209923,0.527739
116,-0.430293,-0.421305,0.210060,0.527740
117,-0.430386,-0.421874,0.210201,0.527740
118,-0.431886,-0.421948,0.210359,0.527739
119,-0.431793,-0.422233,0.210490,0.527740
120,-0.432667,-0.421957,0.210595,0.527740
121,-0.433100,-0.422093,0.210667,0.527739
122,-0.434191,-0.422209,0.210709,0.527740
123,-0.434893,-0.422345,0.210713,0.527738
124,-0.435195,-0.422443,0.210748,0.527739
125,-0.435125,-0.422536,0.210827,0.527739
126,-0.435192,-0.422679,0.210914,0.527740
127,-0.435368,-0.422868,0.210998,0.527739
128,-0.435630,-0.423103,0.211067,0.527739
129,-0.435917,-0.423359,0.211110,0.527740
130,-0.436198,-0.423620,0.211121,0.527739
131,-0.436486,-0.423888,0.211112,0.527738
132,-0.436779,-0.424155,0.211089,0.527739
133,-0.437039,-0.424374,0.211109,0.527738
134,-0.437202,-0.424536,0.211162,0.527738
135,-0.437104,-0.424583,0.211190,0.527739
136,-0.437024,-0.424628,0.211211,0.527740
137,-0.436972,-0.424675,0.211232,0.527739
138,-0.436947,-0.424727,0.211255,0.527739
139,-0.436932,-0.424777,0.211274,0.527739
140,-0.436934,-0.424828,0.211294,0.527739
141,-0.436947,-0.424880,0.211313,0.527738
142,-0.436968,-0.424932,0.211331,0.527738
143,-0.436996,-0.424985,0.211348,0.527739
144,-0.437028,-0.425037,0.211363,0.527740
145,-0.437064,-0.425090,0.211376,0.527740
146,-0.437112,-0.425145,0.211393,0.527738
147,-0.437167,-0.425203,0.211412,0.527739
148,-0.437221,-0.425259,0.211428,0.527740
149,-0.437275,-0.425315,0.211442,0.527738
