Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.204857,-0.204857,0.650315,0.587998
45,-0.208486,-0.208486,0.648596,0.587998
46,-0.209789,-0.209789,0.647842,0.587999
47,-0.212685,-0.212685,0.646484,0.587999
48,-0.214841,-0.214840,0.645676,0.587998
49,-0.217296,-0.217296,0.644894,0.587999
50,-0.217823,-0.217823,0.644809,0.587999
51,-0.219674,-0.219676,0.644112,0.587999
52,-0.222176,-0.222176,0.643503,0.587999
53,-0.222941,-0.222942,0.643294,0.587999
54,-0.223296,-0.223305,0.643147,0.587998
55,-0.223352,-0.223367,0.643048,0.587998
56,-0.223564,-0.223561,0.642885,0.587998
57,-0.223828,-0.223852,0.642566,0.587999
58,-0.225253,-0.225177,0.642087,0.588000
59,-0.225483,-0.225525,0.641518,0.587998
60,-0.227544,-0.227569,0.641002,0.587999
61,-0.227257,-0.227458,0.640476,0.587999
62,-0.228501,-0.228819,0.640136,0.587999
63,-0.227839,-0.229041,0.639937,0.587999
64,-0.228744,-0.230166,0.639990,0.587999
65,-0.227877,-0.230128,0.640253,0.587999
66,-0.228264,-0.230468,0.640625,0.587999
67,-0.226783,-0.229138,0.640998,0.587999
68,-0.226930,-0.228846,0.641407,0.587999
69,-0.225834,-0.227938,0.641859,0.587999
70,-0.226274,-0.227992,0.642300,0.587999
71,-0.225589,-0.227610,0.642459,0.587998
72,-0.226309,-0.228105,0.642615,0.587999
73,-0.225544,-0.227743,0.642765,0.588000
74,-0.226245,-0.228264,0.642852,0.587999
75,-0.225502,-0.228003,0.642928,0.587998
76,-0.226266,-0.228693,0.642994,0.587999
77,-0.225588,-0.228624,0.643075,0.587998
78,-0.226430,-0.229488,0.643168,0.587999
79,-0.225837,-0.229450,0.643262,0.587999
80,-0.226748,-0.230285,0.643368,0.587999
81,-0.226138,-0.230226,0.643456,0.587999
82,-0.227049,-0.231037,0.643568,0.587998
83,-0.226397,-0.230858,0.643626,0.588000
84,-0.227267,-0.231499,0.643682,0.587999
85,-0.226570,-0.231188,0.643650,0.587998
86,-0.227435,-0.231764,0.643629,0.587999
87,-0.226715,-0.231391,0.643538,0.587998
88,-0.227528,-0.231886,0.643500,0.588000
89,-0.226758,-0.231445,0.643397,0.588000
90,-0.227574,-0.231891,0.643285,0.587998
91,-0.226902,-0.231475,0.643131,0.587999
92,-0.227741,-0.231918,0.643023,0.587999
93,-0.226953,-0.231412,0.642925,0.587998
94,-0.227770,-0.231847,0.642876,0.587999
95,-0.226973,-0.231353,0.642814,0.587998
96,-0.227774,-0.231831,0.642845,0.587998
97,-0.226964,-0.231358,0.642836,0.587999
98,-0.227761,-0.231832,0.642872,0.588000
99,-0.226949,-0.231354,0.642867,0.587999
100,-0.227741,-0.231823,0.642922,0.587998
101,-0.226933,-0.231347,0.642932,0.587999
102,-0.227752,-0.231817,0.642994,0.588000
103,-0.227076,-0.231389,0.643017,0.588000
104,-0.228139,-0.231942,0.643089,0.587999
105,-0.227546,-0.231544,0.643132,0.588000
106,-0.228723,-0.232132,0.643223,0.587999
107,-0.228242,-0.231888,0.643318,0.587999
108,-0.229501,-0.232539,0.643448,0.587999
109,-0.229103,-0.232427,0.643594,0.587999
110,-0.230268,-0.233063,0.643685,0.588000
111,-0.229839,-0.232932,0.643806,0.588000
112,-0.230956,-0.233561,0.643911,0.587999
113,-0.230350,-0.233343,0.643979,0.587998
114,-0.231183,-0.233732,0.643965,0.587999
115,-0.230529,-0.233468,0.643996,0.587999
116,-0.231358,-0.233835,0.643970,0.587998
117,-0.230715,-0.233574,0.644004,0.587999
118,-0.231555,-0.233944,0.643980,0.587999
119,-0.230901,-0.233673,0.644009,0.587999
120,-0.231682,-0.234005,0.643985,0.587999
121,-0.231025,-0.233734,0.644016,0.587999
122,-0.231728,-0.234018,0.643990,0.588000
123,-0.231067,-0.233749,0.644019,0.587999
124,-0.231780,-0.234044,0.643999,0.587999
125,-0.231116,-0.233778,0.644031,0.587999
126,-0.231839,-0.234082,0.644014,0.587998
127,-0.231166,-0.233817,0.644046,0.587998
128,-0.231899,-0.234130,0.644033,0.587999
129,-0.231212,-0.233861,0.644063,0.587999
130,-0.231957,-0.234182,0.644054,0.587999
131,-0.231257,-0.233911,0.644083,0.587998
132,-0.232037,-0.234257,0.644087,0.587999
133,-0.231314,-0.233977,0.644110,0.587998
134,-0.232116,-0.234337,0.644122,0.587999
135,-0.231370,-0.234050,0.644142,0.588000
136,-0.232193,-0.234420,0.644159,0.587999
137,-0.231436,-0.234135,0.644181,0.587998
138,-0.232300,-0.234528,0.644210,0.587998
139,-0.231537,-0.234237,0.644229,0.587998
140,-0.232403,-0.234631,0.644260,0.587998
141,-0.231635,-0.234336,0.644279,0.587998
142,-0.232484,-0.234729,0.644312,0.587999
143,-0.231706,-0.234434,0.644333,0.587999
144,-0.232548,-0.234828,0.644372,0.587999
145,-0.231764,-0.234534,0.644400,0.587998
146,-0.232601,-0.234935,0.644448,0.587999
147,-0.231811,-0.234645,0.644484,0.587999
148,-0.232640,-0.235050,0.644542,0.587999
149,-0.231846,-0.234764,0.644588,0.588000
