Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.067134,0.067134,115.339776,0.645953
47,0.067092,0.067092,115.247432,0.645953
48,0.067009,0.067009,115.173509,0.645953
49,0.066993,0.066993,115.113666,0.645952
50,0.066971,0.066971,115.065705,0.645952
51,0.066925,0.066925,115.027555,0.645953
52,0.066904,0.066904,115.005418,0.645952
53,0.066885,0.066885,114.991792,0.645952
54,0.066907,0.066907,114.988171,0.645951
55,0.066924,0.066924,114.988533,0.645952
56,0.066939,0.066939,114.990551,0.645952
57,0.066957,0.066957,114.992342,0.645952
58,0.067049,0.067049,114.999210,0.645951
59,0.067181,0.067181,115.008200,0.645952
60,0.067331,0.067331,115.015733,0.645952
61,0.067497,0.067497,115.021580,0.645952
62,0.067599,0.067599,115.029172,0.645951
63,0.067714,0.067714,115.035260,0.645952
64,0.067839,0.067839,115.039397,0.645953
65,0.067971,0.067971,115.041419,0.645952
66,0.068113,0.068113,115.041766,0.645952
67,0.068264,0.068264,115.040255,0.645952
68,0.068395,0.068395,115.038942,0.645951
69,0.068473,0.068473,115.039073,0.645951
70,0.068556,0.068556,115.039153,0.645953
71,0.068644,0.068644,115.039130,0.645951
72,0.068741,0.068741,115.039564,0.645952
73,0.068845,0.068845,115.039428,0.645952
74,0.068962,0.068962,115.038939,0.645952
75,0.069090,0.069090,115.037524,0.645951
76,0.069235,0.069235,115.035115,0.645952
77,0.069395,0.069395,115.030826,0.645952
78,0.069574,0.069574,115.024718,0.645952
79,0.069732,0.069732,115.019583,0.645951
80,0.069856,0.069856,115.016259,0.645952
81,0.069996,0.069996,115.010914,0.645953
82,0.070155,0.070155,115.002967,0.645953
83,0.070337,0.070337,114.991668,0.645952
84,0.070440,0.070440,114.985951,0.645951
85,0.070553,0.070553,114.978052,0.645952
86,0.070682,0.070682,114.966998,0.645951
87,0.070774,0.070774,114.958546,0.645953
88,0.070809,0.070809,114.954475,0.645952
89,0.070852,0.070852,114.948694,0.645952
90,0.070899,0.070899,114.940846,0.645953
91,0.070947,0.070947,114.930777,0.645951
92,0.071007,0.071007,114.917292,0.645953
93,0.071062,0.071062,114.904799,0.645952
94,0.071116,0.071116,114.894719,0.645952
95,0.071177,0.071177,114.882525,0.645952
96,0.071246,0.071246,114.868612,0.645951
97,0.071326,0.071326,114.852995,0.645952
98,0.071409,0.071409,114.835664,0.645951
99,0.071501,0.071501,114.817076,0.645952
100,0.071594,0.071594,114.797377,0.645953
101,0.071689,0.071689,114.777158,0.645951
102,0.071786,0.071786,114.757200,0.645951
103,0.071876,0.071876,114.737983,0.645952
104,0.071958,0.071958,114.720513,0.645952
105,0.072020,0.072020,114.705884,0.645952
106,0.072031,0.072031,114.695987,0.645952
107,0.071982,0.071982,114.691386,0.645952
108,0.071865,0.071865,114.692560,0.645952
109,0.071677,0.071677,114.699747,0.645951
110,0.071415,0.071415,114.712657,0.645951
111,0.071118,0.071118,114.726897,0.645951
112,0.070791,0.070791,114.741911,0.645952
113,0.070437,0.070437,114.757153,0.645952
114,0.070061,0.070061,114.772430,0.645952
115,0.069749,0.069749,114.780728,0.645952
116,0.069548,0.069548,114.778467,0.645951
117,0.069320,0.069320,114.779449,0.645951
118,0.069067,0.069067,114.782902,0.645952
119,0.068798,0.068798,114.786185,0.645951
120,0.068509,0.068509,114.789648,0.645953
121,0.068181,0.068181,114.794855,0.645952
122,0.067842,0.067842,114.799517,0.645953
123,0.067490,0.067490,114.802605,0.645952
124,0.067130,0.067130,114.804103,0.645952
125,0.066765,0.066765,114.803326,0.645951
126,0.066529,0.066529,114.792127,0.645952
127,0.066383,0.066383,114.788090,0.645952
128,0.066276,0.066276,114.786956,0.645952
129,0.066168,0.066168,114.785656,0.645952
130,0.066059,0.066059,114.784007,0.645951
131,0.065948,0.065948,114.782174,0.645951
132,0.065836,0.065836,114.779840,0.645953
133,0.065724,0.065724,114.776810,0.645952
134,0.065612,0.065612,114.773507,0.645952
135,0.065502,0.065502,114.769535,0.645951
136,0.065394,0.065394,114.764942,0.645952
137,0.065290,0.065290,114.759218,0.645953
138,0.065184,0.065184,114.753289,0.645953
139,0.065075,0.065075,114.747420,0.645952
140,0.064963,0.064963,114.740800,0.645952
141,0.064850,0.064850,114.733195,0.645952
142,0.064753,0.064753,114.726212,0.645952
143,0.064737,0.064737,114.726709,0.645952
144,0.064721,0.064721,114.727394,0.645952
145,0.064706,0.064706,114.728133,0.645951
146,0.064692,0.064692,114.729208,0.645951
147,0.064678,0.064678,114.730349,0.645953
148,0.064666,0.064666,114.731557,0.645952
149,0.064654,0.064654,114.733258,0.645952
