Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.245073,-0.255154,0.792549,0.600589
111,-0.245430,-0.255604,0.789030,0.600442
112,-0.245073,-0.255154,0.792549,0.600589
113,-0.245430,-0.255604,0.789030,0.600442
114,-0.245073,-0.255154,0.792549,0.600589
115,-0.245430,-0.255604,0.789030,0.600442
116,-0.245073,-0.255154,0.792549,0.600589
117,-0.245430,-0.255604,0.789030,0.600442
118,-0.245073,-0.255154,0.792549,0.600589
119,-0.245430,-0.255604,0.789030,0.600442
120,-0.245073,-0.255154,0.792549,0.600589
121,-0.245430,-0.255604,0.789030,0.600442
122,-0.245073,-0.255154,0.792549,0.600589
123,-0.245430,-0.255604,0.789030,0.600442
124,-0.245073,-0.255154,0.792549,0.600589
125,-0.245430,-0.255604,0.789030,0.600442
126,-0.245073,-0.255154,0.792549,0.600589
127,-0.245430,-0.255604,0.789030,0.600442
128,-0.245073,-0.255154,0.792549,0.600589
129,-0.245430,-0.255604,0.789030,0.600442
130,-0.245073,-0.255154,0.792549,0.600589
131,-0.245430,-0.255604,0.789030,0.600442
132,-0.245073,-0.255154,0.792549,0.600589
133,-0.245430,-0.255604,0.789030,0.600442
134,-0.245073,-0.255154,0.792549,0.600589
135,-0.245430,-0.255604,0.789030,0.600442
136,-0.245073,-0.255154,0.792549,0.600589
137,-0.245430,-0.255604,0.789030,0.600442
138,-0.245073,-0.255154,0.792549,0.600589
139,-0.245430,-0.255604,0.789030,0.600442
140,-0.245073,-0.255154,0.792549,0.600589
141,-0.245430,-0.255604,0.789030,0.600442
142,-0.245073,-0.255154,0.792549,0.600589
143,-0.245430,-0.255604,0.789030,0.600442
144,-0.245073,-0.255154,0.792549,0.600589
145,-0.245430,-0.255604,0.789030,0.600442
146,-0.245073,-0.255154,0.792549,0.600589
147,-0.245430,-0.255604,0.789030,0.600442
148,-0.245073,-0.255154,0.792549,0.600589
149,-0.245430,-0.255604,0.789030,0.600442
