Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.212044,-0.203623,1.300346,0.488231
83,-0.204751,-0.195994,1.300027,0.487889
84,-0.210998,-0.204477,1.300753,0.487837
85,-0.207510,-0.200249,1.299922,0.487661
86,-0.212698,-0.208646,1.300905,0.487546
87,-0.216541,-0.212350,1.298887,0.487610
88,-0.211118,-0.204554,1.302135,0.487733
89,-0.210434,-0.201599,1.299744,0.487675
90,-0.210001,-0.202626,1.302153,0.487792
91,-0.207576,-0.197457,1.301033,0.487617
92,-0.209997,-0.202606,1.302196,0.487792
93,-0.207576,-0.197457,1.301033,0.487617
94,-0.209997,-0.202606,1.302196,0.487792
95,-0.207576,-0.197457,1.301033,0.487617
96,-0.209997,-0.202606,1.302196,0.487792
97,-0.207576,-0.197457,1.301033,0.487617
98,-0.209997,-0.202606,1.302196,0.487792
99,-0.207576,-0.197457,1.301033,0.487617
100,-0.209997,-0.202606,1.302196,0.487792
101,-0.207576,-0.197457,1.301033,0.487617
102,-0.209997,-0.202606,1.302196,0.487792
103,-0.207576,-0.197457,1.301033,0.487617
104,-0.209997,-0.202606,1.302196,0.487792
105,-0.207576,-0.197457,1.301033,0.487617
106,-0.209997,-0.202606,1.302196,0.487792
107,-0.207576,-0.197457,1.301033,0.487617
108,-0.209997,-0.202606,1.302196,0.487792
109,-0.207576,-0.197457,1.301033,0.487617
110,-0.209997,-0.202606,1.302196,0.487792
111,-0.207576,-0.197457,1.301033,0.487617
112,-0.209997,-0.202606,1.302196,0.487792
113,-0.207576,-0.197457,1.301033,0.487617
114,-0.209997,-0.202606,1.302196,0.487792
115,-0.207576,-0.197457,1.301033,0.487617
116,-0.209997,-0.202606,1.302196,0.487792
117,-0.207576,-0.197457,1.301033,0.487617
118,-0.209997,-0.202606,1.302196,0.487792
119,-0.207576,-0.197457,1.301033,0.487617
120,-0.209997,-0.202606,1.302196,0.487792
121,-0.207576,-0.197457,1.301033,0.487617
122,-0.209997,-0.202606,1.302196,0.487792
123,-0.207576,-0.197457,1.301033,0.487617
124,-0.209997,-0.202606,1.302196,0.487792
125,-0.207576,-0.197457,1.301033,0.487617
126,-0.209997,-0.202606,1.302196,0.487792
127,-0.207576,-0.197457,1.301033,0.487617
128,-0.209997,-0.202606,1.302196,0.487792
129,-0.207576,-0.197457,1.301033,0.487617
130,-0.209997,-0.202606,1.302196,0.487792
131,-0.207576,-0.197457,1.301033,0.487617
132,-0.209997,-0.202606,1.302196,0.487792
133,-0.207576,-0.197457,1.301033,0.487617
134,-0.209997,-0.202606,1.302196,0.487792
135,-0.207576,-0.197457,1.301033,0.487617
136,-0.209997,-0.202606,1.302196,0.487792
137,-0.207576,-0.197457,1.301033,0.487617
138,-0.209997,-0.202606,1.302196,0.487792
139,-0.207576,-0.197457,1.301033,0.487617
140,-0.209997,-0.202606,1.302196,0.487792
141,-0.207576,-0.197457,1.301033,0.487617
142,-0.209997,-0.202606,1.302196,0.487792
143,-0.207576,-0.197457,1.301033,0.487617
144,-0.209997,-0.202606,1.302196,0.487792
145,-0.207576,-0.197457,1.301033,0.487617
146,-0.209997,-0.202606,1.302196,0.487792
147,-0.207576,-0.197457,1.301033,0.487617
148,-0.209997,-0.202606,1.302196,0.487792
149,-0.207576,-0.197457,1.301033,0.487617
