Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.273012,-0.272861,0.799520,0.513979
104,-0.277627,-0.277014,0.798858,0.513979
105,-0.278975,-0.279428,0.797730,0.513978
106,-0.281308,-0.279918,0.797259,0.513978
107,-0.282269,-0.281621,0.796265,0.513977
108,-0.284637,-0.282224,0.795652,0.513978
109,-0.286446,-0.284376,0.794401,0.513978
110,-0.288374,-0.284389,0.794384,0.513979
111,-0.288948,-0.285318,0.795044,0.513978
112,-0.288709,-0.283523,0.796530,0.513978
113,-0.287997,-0.283082,0.798071,0.513978
114,-0.289999,-0.282912,0.797426,0.513977
115,-0.291167,-0.284066,0.797129,0.513978
116,-0.292121,-0.283147,0.797702,0.513978
117,-0.292454,-0.284091,0.797562,0.513979
118,-0.292681,-0.283363,0.796744,0.513978
119,-0.292713,-0.284601,0.796583,0.513978
120,-0.292986,-0.284257,0.795759,0.513978
121,-0.294081,-0.285946,0.795413,0.513978
122,-0.295770,-0.286272,0.794297,0.513978
123,-0.296113,-0.287411,0.794426,0.513978
124,-0.294830,-0.285366,0.794540,0.513978
125,-0.296600,-0.287337,0.793872,0.513977
126,-0.298203,-0.287111,0.793175,0.513978
127,-0.299184,-0.288495,0.793302,0.513978
128,-0.298682,-0.287180,0.793205,0.513978
129,-0.299561,-0.288646,0.793307,0.513978
130,-0.300185,-0.287985,0.793017,0.513388
131,-0.300417,-0.289137,0.793187,0.513553
132,-0.300172,-0.288137,0.792764,0.513549
133,-0.299975,-0.289094,0.792442,0.513978
134,-0.299841,-0.288060,0.791322,0.513977
135,-0.299959,-0.289197,0.790598,0.513978
136,-0.300212,-0.288144,0.790405,0.513978
137,-0.302594,-0.290375,0.789945,0.513977
138,-0.304901,-0.290521,0.789154,0.513978
139,-0.305262,-0.291359,0.788837,0.513978
140,-0.307203,-0.291292,0.788748,0.513977
141,-0.307092,-0.291975,0.788574,0.513978
142,-0.309225,-0.292041,0.788440,0.513978
143,-0.308871,-0.292825,0.788281,0.513978
144,-0.310634,-0.293130,0.787793,0.513978
145,-0.310424,-0.294172,0.787351,0.513977
146,-0.312000,-0.294504,0.786745,0.513979
147,-0.311532,-0.295430,0.786329,0.513978
148,-0.312655,-0.295391,0.786050,0.513979
149,-0.311694,-0.295782,0.786160,0.513978
