Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.031497,-0.031207,0.799675,0.532027
58,-0.031455,-0.031242,0.800577,0.532027
59,-0.031387,-0.031215,0.801686,0.532029
60,-0.031436,-0.031313,0.802502,0.532028
61,-0.031353,-0.031281,0.803324,0.532029
62,-0.031215,-0.031214,0.803581,0.532028
63,-0.031535,-0.031578,0.803155,0.532029
64,-0.031486,-0.031571,0.802474,0.532028
65,-0.031642,-0.031761,0.801618,0.532028
66,-0.031829,-0.031944,0.801087,0.532027
67,-0.032180,-0.032310,0.801093,0.532028
68,-0.032381,-0.032505,0.801799,0.532029
69,-0.032528,-0.032636,0.803390,0.532029
70,-0.032211,-0.032292,0.806342,0.532027
71,-0.031819,-0.031806,0.811212,0.532029
72,-0.030420,-0.030326,0.818827,0.532029
73,-0.028418,-0.028158,0.830814,0.532028
74,-0.025197,-0.024763,0.848756,0.532029
75,-0.020216,-0.019680,0.874538,0.532028
76,-0.013065,-0.012609,0.910328,0.532029
77,-0.004107,-0.003930,0.952909,0.532028
78,0.005467,0.005184,0.997321,0.532027
79,0.014082,0.013272,1.035822,0.532028
80,0.020465,0.019248,1.064123,0.532028
81,0.022855,0.021602,1.073871,0.532027
82,0.025669,0.024328,1.084148,0.532028
83,0.029260,0.027789,1.097472,0.532028
84,0.033206,0.031612,1.111502,0.532028
85,0.036198,0.034513,1.121670,0.532028
86,0.039286,0.037553,1.132750,0.532028
87,0.042388,0.040640,1.143278,0.532028
88,0.044634,0.043073,1.150899,0.532029
89,0.046767,0.045293,1.158284,0.532028
90,0.048686,0.047455,1.165511,0.532029
91,0.049609,0.048693,1.169332,0.532028
92,0.050186,0.049387,1.169600,0.532027
93,0.049391,0.048915,1.167679,0.532027
94,0.048359,0.048217,1.166041,0.532027
95,0.047889,0.047990,1.166428,0.532029
96,0.047339,0.047456,1.162932,0.532028
97,0.046610,0.046815,1.161245,0.532027
98,0.046924,0.047007,1.161174,0.532029
99,0.047894,0.047897,1.163386,0.532027
100,0.049424,0.049357,1.167817,0.532029
101,0.051096,0.051021,1.172861,0.532028
102,0.053349,0.053257,1.179916,0.532022
103,0.054849,0.054627,1.182775,0.531574
104,0.056315,0.056102,1.187521,0.530560
105,0.058556,0.058333,1.195235,0.528821
106,0.061337,0.061175,1.204399,0.526399
107,0.063542,0.063529,1.212522,0.523865
108,0.064708,0.064825,1.216918,0.521214
109,0.065013,0.065241,1.217381,0.518938
110,0.064501,0.064870,1.215734,0.517505
111,0.063738,0.064211,1.213233,0.516088
112,0.062873,0.063477,1.210738,0.514036
113,0.062127,0.062718,1.208871,0.512187
114,0.061559,0.062214,1.207666,0.510142
115,0.061084,0.061764,1.206596,0.508877
116,0.060691,0.061444,1.205643,0.506718
117,0.060556,0.061331,1.205140,0.505578
118,0.060397,0.061213,1.204654,0.504219
119,0.060369,0.061217,1.204136,0.503332
120,0.060439,0.061280,1.203679,0.501219
121,0.060465,0.061313,1.203135,0.500488
122,0.060530,0.061377,1.202765,0.498068
123,0.060575,0.061447,1.202686,0.497318
124,0.060654,0.061523,1.202826,0.494499
125,0.060702,0.061595,1.203121,0.493632
126,0.060791,0.061673,1.203332,0.490467
127,0.060837,0.061743,1.203575,0.489572
128,0.060906,0.061805,1.203679,0.486589
129,0.060920,0.061840,1.203778,0.485870
130,0.060948,0.061856,1.203746,0.483630
131,0.060976,0.061906,1.203881,0.483565
132,0.060970,0.061892,1.203842,0.481889
133,0.060937,0.061882,1.203820,0.482280
134,0.060938,0.061870,1.203764,0.480553
135,0.061049,0.061984,1.203751,0.480919
136,0.061018,0.061984,1.203662,0.479086
137,0.061021,0.061974,1.203693,0.479714
138,0.060992,0.061974,1.203606,0.478724
139,0.061000,0.061963,1.203609,0.479316
140,0.060975,0.061965,1.203514,0.478106
141,0.060983,0.061959,1.203527,0.478539
142,0.060960,0.061965,1.203433,0.477274
143,0.060969,0.061962,1.203431,0.477494
144,0.060945,0.061967,1.203321,0.476102
145,0.060950,0.061962,1.203303,0.476673
146,0.060934,0.061973,1.203204,0.475625
147,0.060948,0.061977,1.203198,0.476131
148,0.060934,0.061988,1.203106,0.474943
149,0.060946,0.061983,1.203124,0.475576
