Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.562678,-0.359695,0.398119,0.550145
122,-0.562701,-0.359676,0.398099,0.550144
123,-0.562904,-0.359787,0.398067,0.550145
124,-0.562918,-0.359766,0.398042,0.550145
125,-0.563130,-0.359891,0.398007,0.550145
126,-0.563155,-0.359883,0.397974,0.550145
127,-0.563420,-0.360052,0.397924,0.550146
128,-0.563465,-0.360070,0.397864,0.550146
129,-0.563740,-0.360279,0.397787,0.550145
130,-0.563839,-0.360390,0.397715,0.550146
131,-0.564199,-0.360722,0.397617,0.550144
132,-0.564327,-0.360895,0.397540,0.550145
133,-0.564734,-0.361299,0.397431,0.550144
134,-0.564913,-0.361544,0.397357,0.550144
135,-0.565362,-0.362006,0.397251,0.550146
136,-0.565589,-0.362268,0.397205,0.550145
137,-0.565969,-0.362555,0.397150,0.550145
138,-0.566145,-0.362683,0.397137,0.550145
139,-0.566399,-0.362795,0.397102,0.550145
140,-0.566563,-0.362874,0.397099,0.550144
141,-0.566744,-0.362897,0.397077,0.550145
142,-0.566952,-0.362975,0.397072,0.550146
143,-0.567181,-0.362972,0.397042,0.550145
144,-0.567483,-0.363079,0.397021,0.550144
145,-0.567771,-0.363075,0.396977,0.550145
146,-0.568066,-0.363172,0.396943,0.550145
147,-0.568234,-0.363154,0.396908,0.550144
148,-0.568268,-0.363182,0.396913,0.550144
149,-0.568304,-0.363164,0.396895,0.550146
