Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.171836,0.171817,96.267974,0.571093
117,0.171855,0.171837,96.235029,0.571094
118,0.171810,0.171792,96.181348,0.571092
119,0.171772,0.171756,96.114349,0.571094
120,0.171888,0.171871,96.056006,0.571092
121,0.172072,0.172056,96.068228,0.571094
122,0.172246,0.172229,96.091433,0.571093
123,0.172408,0.172390,96.113199,0.571093
124,0.172532,0.172512,96.129307,0.571093
125,0.172628,0.172608,96.140947,0.571092
126,0.172718,0.172697,96.150880,0.571093
127,0.172801,0.172778,96.158427,0.571093
128,0.172876,0.172852,96.163293,0.571092
129,0.172938,0.172913,96.166100,0.571093
130,0.172980,0.172953,96.163877,0.571094
131,0.172990,0.172962,96.154728,0.571093
132,0.172969,0.172940,96.137671,0.571094
133,0.172918,0.172888,96.112351,0.571093
134,0.172857,0.172825,96.083046,0.571093
135,0.172783,0.172750,96.049092,0.571093
136,0.172699,0.172669,96.014769,0.571092
137,0.172647,0.172619,95.992245,0.571092
138,0.172604,0.172575,95.972013,0.571094
139,0.172554,0.172525,95.950116,0.571092
140,0.172482,0.172452,95.923564,0.571094
141,0.172391,0.172361,95.888990,0.571093
142,0.172274,0.172243,95.843384,0.571094
143,0.172129,0.172097,95.784942,0.571093
144,0.171959,0.171927,95.712887,0.571094
145,0.171771,0.171745,95.631212,0.571093
146,0.171712,0.171688,95.603109,0.571094
147,0.171749,0.171726,95.623329,0.571094
148,0.171772,0.171750,95.640246,0.571094
149,0.171780,0.171759,95.652996,0.571093
