Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.063243,0.063243,1.004873,0.531602
80,0.059733,0.059733,1.004577,0.531879
81,0.063243,0.063243,1.004873,0.531602
82,0.059733,0.059733,1.004577,0.531879
83,0.063243,0.063243,1.004873,0.531602
84,0.059733,0.059733,1.004577,0.531879
85,0.063243,0.063243,1.004873,0.531602
86,0.059733,0.059733,1.004577,0.531879
87,0.063243,0.063243,1.004873,0.531602
88,0.059733,0.059733,1.004577,0.531879
89,0.063243,0.063243,1.004873,0.531602
90,0.059733,0.059733,1.004577,0.531879
91,0.063243,0.063243,1.004873,0.531602
92,0.059733,0.059733,1.004577,0.531879
93,0.063243,0.063243,1.004873,0.531602
94,0.059733,0.059733,1.004577,0.531879
95,0.063243,0.063243,1.004873,0.531602
96,0.059733,0.059733,1.004577,0.531879
97,0.063243,0.063243,1.004873,0.531602
98,0.059733,0.059733,1.004577,0.531879
99,0.063243,0.063243,1.004873,0.531602
100,0.059733,0.059733,1.004577,0.531879
101,0.063243,0.063243,1.004873,0.531602
102,0.059733,0.059733,1.004577,0.531879
103,0.063243,0.063243,1.004873,0.531602
104,0.059733,0.059733,1.004577,0.531879
105,0.063243,0.063243,1.004873,0.531602
106,0.059733,0.059733,1.004577,0.531879
107,0.063243,0.063243,1.004873,0.531602
108,0.059733,0.059733,1.004577,0.531879
109,0.063243,0.063243,1.004873,0.531602
110,0.059733,0.059733,1.004577,0.531879
111,0.063243,0.063243,1.004873,0.531602
112,0.059733,0.059733,1.004577,0.531879
113,0.063243,0.063243,1.004873,0.531602
114,0.059733,0.059733,1.004577,0.531879
115,0.063243,0.063243,1.004873,0.531602
116,0.059733,0.059733,1.004577,0.531879
117,0.063243,0.063243,1.004873,0.531602
118,0.059733,0.059733,1.004577,0.531879
119,0.063243,0.063243,1.004873,0.531602
120,0.059733,0.059733,1.004577,0.531879
121,0.063243,0.063243,1.004873,0.531602
122,0.059733,0.059733,1.004577,0.531879
123,0.063243,0.063243,1.004873,0.531602
124,0.059733,0.059733,1.004577,0.531879
125,0.063243,0.063243,1.004873,0.531602
126,0.059733,0.059733,1.004577,0.531879
127,0.063243,0.063243,1.004873,0.531602
128,0.059733,0.059733,1.004577,0.531879
129,0.063243,0.063243,1.004873,0.531602
130,0.059733,0.059733,1.004577,0.531879
131,0.063243,0.063243,1.004873,0.531602
132,0.059733,0.059733,1.004577,0.531879
133,0.063243,0.063243,1.004873,0.531602
134,0.059733,0.059733,1.004577,0.531879
135,0.063243,0.063243,1.004873,0.531602
136,0.059733,0.059733,1.004577,0.531879
137,0.063243,0.063243,1.004873,0.531602
138,0.059733,0.059733,1.004577,0.531879
139,0.063243,0.063243,1.004873,0.531602
140,0.059733,0.059733,1.004577,0.531879
141,0.063243,0.063243,1.004873,0.531602
142,0.059733,0.059733,1.004577,0.531879
143,0.063243,0.063243,1.004873,0.531602
144,0.059733,0.059733,1.004577,0.531879
145,0.063243,0.063243,1.004873,0.531602
146,0.059733,0.059733,1.004577,0.531879
147,0.063243,0.063243,1.004873,0.531602
148,0.059733,0.059733,1.004577,0.531879
149,0.063243,0.063243,1.004873,0.531602
