Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,0.031396,0.039787,1.896848,0.303335
119,0.031359,0.039396,1.896427,0.302235
120,0.031396,0.039787,1.896848,0.303335
121,0.031359,0.039396,1.896427,0.302234
122,0.031396,0.039787,1.896848,0.303335
123,0.031359,0.039396,1.896427,0.302234
124,0.031396,0.039787,1.896848,0.303334
125,0.031359,0.039396,1.896427,0.302234
126,0.031396,0.039787,1.896848,0.303334
127,0.031359,0.039396,1.896427,0.302234
128,0.031396,0.039787,1.896848,0.303334
129,0.031359,0.039396,1.896427,0.302234
130,0.031396,0.039787,1.896848,0.303334
131,0.031359,0.039396,1.896427,0.302234
132,0.031396,0.039787,1.896848,0.303334
133,0.031359,0.039396,1.896427,0.302234
134,0.031396,0.039787,1.896848,0.303334
135,0.031359,0.039396,1.896427,0.302234
136,0.031396,0.039787,1.896848,0.303334
137,0.031359,0.039396,1.896427,0.302234
138,0.031396,0.039787,1.896848,0.303334
139,0.031359,0.039396,1.896427,0.302233
140,0.031396,0.039787,1.896848,0.303334
141,0.031359,0.039396,1.896427,0.302233
142,0.031396,0.039787,1.896848,0.303334
143,0.031359,0.039396,1.896427,0.302233
144,0.031396,0.039787,1.896848,0.303334
145,0.031359,0.039396,1.896427,0.302233
146,0.031396,0.039787,1.896848,0.303334
147,0.031359,0.039396,1.896427,0.302233
148,0.031396,0.039787,1.896848,0.303334
149,0.031359,0.039396,1.896427,0.302233
