Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.345482,-0.344470,0.462183,0.553479
93,-0.344171,-0.344314,0.466268,0.553479
94,-0.343728,-0.345300,0.468337,0.553479
95,-0.344111,-0.346621,0.468577,0.553478
96,-0.345136,-0.348117,0.469391,0.553478
97,-0.346073,-0.348599,0.472186,0.553478
98,-0.347499,-0.349631,0.476084,0.553479
99,-0.348780,-0.351350,0.480820,0.553478
100,-0.349517,-0.352261,0.486152,0.553478
101,-0.349254,-0.349609,0.490630,0.553477
102,-0.347937,-0.349006,0.494888,0.553477
103,-0.345828,-0.350882,0.501559,0.553477
104,-0.342713,-0.348661,0.508569,0.553478
105,-0.340047,-0.350422,0.518680,0.553478
106,-0.337450,-0.348493,0.526067,0.553477
107,-0.336237,-0.346840,0.532116,0.553479
108,-0.337328,-0.350436,0.538046,0.553478
109,-0.339734,-0.355114,0.540622,0.553478
110,-0.342345,-0.355488,0.542600,0.553478
111,-0.345455,-0.359293,0.546859,0.553477
112,-0.349094,-0.363359,0.551375,0.553478
113,-0.352173,-0.367023,0.556644,0.553479
114,-0.356004,-0.371101,0.560981,0.553479
115,-0.359812,-0.374790,0.564840,0.553478
116,-0.363409,-0.377300,0.567925,0.553477
117,-0.367257,-0.378644,0.571106,0.553478
118,-0.370711,-0.379832,0.574079,0.553478
119,-0.373147,-0.380529,0.576348,0.553478
120,-0.374752,-0.380597,0.578945,0.553478
121,-0.374740,-0.380364,0.580694,0.553478
122,-0.372241,-0.379868,0.580105,0.553478
123,-0.370043,-0.379470,0.579834,0.553477
124,-0.368397,-0.379307,0.579829,0.553477
125,-0.367657,-0.379865,0.579349,0.553479
126,-0.367903,-0.380764,0.578132,0.553479
127,-0.369961,-0.381734,0.579157,0.553478
128,-0.372161,-0.384060,0.581543,0.553479
129,-0.375613,-0.386741,0.585400,0.553478
130,-0.378832,-0.389818,0.589889,0.553479
131,-0.381654,-0.393116,0.595022,0.553478
132,-0.384702,-0.397004,0.599866,0.553478
133,-0.387493,-0.401053,0.603903,0.553477
134,-0.390251,-0.404779,0.607314,0.553478
135,-0.392943,-0.407768,0.609801,0.553478
136,-0.395087,-0.409346,0.611759,0.553478
137,-0.398703,-0.409937,0.614651,0.553477
138,-0.402471,-0.410415,0.618096,0.553479
139,-0.406458,-0.410799,0.621635,0.553478
140,-0.410935,-0.410941,0.624954,0.553478
141,-0.416704,-0.411595,0.628297,0.553477
142,-0.422530,-0.412515,0.630921,0.553478
143,-0.426925,-0.413170,0.632596,0.553478
144,-0.429241,-0.413194,0.633291,0.553479
145,-0.430583,-0.413265,0.632884,0.553478
146,-0.431568,-0.413565,0.631884,0.553477
147,-0.432141,-0.413940,0.630752,0.553477
148,-0.432597,-0.414231,0.629753,0.553478
149,-0.433278,-0.415154,0.628592,0.553478
