Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.295352,-0.291911,0.550987,0.577676
80,-0.293479,-0.289513,0.543290,0.577676
81,-0.293513,-0.288706,0.550898,0.577675
82,-0.291903,-0.287383,0.548403,0.577676
83,-0.292541,-0.288188,0.560019,0.577675
84,-0.291676,-0.287707,0.559745,0.577676
85,-0.294018,-0.290532,0.572428,0.577675
86,-0.294856,-0.293526,0.566527,0.577675
87,-0.299049,-0.299056,0.573763,0.577674
88,-0.299107,-0.300213,0.565865,0.577675
89,-0.300817,-0.301735,0.568832,0.577674
90,-0.299863,-0.298307,0.551418,0.577676
91,-0.299069,-0.295602,0.556436,0.577674
92,-0.295044,-0.290743,0.552368,0.577675
93,-0.297324,-0.293086,0.566197,0.577676
94,-0.298373,-0.295853,0.558039,0.577676
95,-0.302148,-0.300705,0.563579,0.577675
96,-0.298955,-0.295875,0.550588,0.577675
97,-0.298609,-0.293788,0.558687,0.577675
98,-0.295023,-0.289940,0.554861,0.577675
99,-0.297129,-0.292179,0.567997,0.577675
100,-0.297700,-0.294581,0.561934,0.577674
101,-0.301925,-0.300308,0.568403,0.577675
102,-0.301589,-0.299941,0.553506,0.577675
103,-0.301098,-0.297636,0.553208,0.577675
104,-0.296764,-0.292136,0.548592,0.577675
105,-0.296373,-0.290471,0.558427,0.577675
106,-0.294898,-0.290007,0.558208,0.577675
107,-0.298825,-0.294839,0.566270,0.577674
108,-0.299593,-0.297648,0.558982,0.577675
109,-0.302083,-0.299968,0.564353,0.577674
110,-0.300905,-0.299087,0.549162,0.577675
111,-0.301165,-0.297404,0.548000,0.577674
112,-0.297285,-0.292664,0.536522,0.577675
113,-0.298082,-0.292459,0.543583,0.577676
114,-0.295869,-0.290388,0.540522,0.577675
115,-0.297235,-0.291302,0.551362,0.577675
116,-0.294623,-0.289050,0.550103,0.577675
117,-0.296748,-0.291271,0.563089,0.577675
118,-0.295953,-0.291541,0.559609,0.577675
119,-0.300354,-0.297010,0.565154,0.577675
120,-0.300860,-0.299779,0.558314,0.577675
121,-0.301753,-0.298522,0.555076,0.577675
122,-0.298339,-0.294059,0.541375,0.577674
123,-0.299039,-0.293812,0.544700,0.577676
124,-0.295904,-0.290438,0.540066,0.577675
125,-0.297318,-0.291393,0.550769,0.577675
126,-0.294726,-0.289154,0.549485,0.577675
127,-0.296846,-0.291371,0.562571,0.577675
128,-0.295982,-0.291556,0.559437,0.577675
129,-0.300386,-0.297060,0.564955,0.577675
130,-0.300888,-0.299836,0.558089,0.577675
131,-0.301750,-0.298541,0.554897,0.577676
132,-0.298319,-0.294063,0.541246,0.577674
133,-0.299020,-0.293786,0.545218,0.577675
134,-0.295827,-0.290362,0.540772,0.577675
135,-0.297168,-0.291257,0.551671,0.577675
136,-0.294536,-0.289005,0.550420,0.577676
137,-0.296658,-0.291244,0.563330,0.577675
138,-0.295973,-0.291852,0.560400,0.577675
139,-0.300331,-0.297312,0.566237,0.577675
140,-0.300863,-0.300183,0.559493,0.577676
141,-0.302706,-0.299372,0.556083,0.577676
142,-0.298452,-0.294418,0.541948,0.577676
143,-0.298906,-0.293667,0.547109,0.577676
144,-0.295505,-0.290062,0.543302,0.577676
145,-0.296643,-0.290774,0.554699,0.577675
146,-0.295117,-0.290148,0.554980,0.577675
147,-0.297257,-0.292564,0.568159,0.577675
148,-0.297936,-0.295286,0.561673,0.577675
149,-0.302123,-0.300857,0.567854,0.577675
