Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.054276,-0.044502,0.844715,0.501096
135,-0.051523,-0.042479,0.844953,0.501098
136,-0.055145,-0.045279,0.843852,0.501097
137,-0.054483,-0.045327,0.842139,0.501097
138,-0.057789,-0.047824,0.841031,0.501098
139,-0.061184,-0.049531,0.842315,0.501097
140,-0.057581,-0.047156,0.843780,0.501096
141,-0.055023,-0.046040,0.841276,0.501097
142,-0.058524,-0.048585,0.839873,0.501098
143,-0.061632,-0.050155,0.841547,0.501096
144,-0.057851,-0.047735,0.842652,0.501098
145,-0.062274,-0.050702,0.841299,0.501097
146,-0.058048,-0.047879,0.842619,0.501098
147,-0.062938,-0.051276,0.841179,0.501098
148,-0.060624,-0.050366,0.841382,0.501097
149,-0.065104,-0.053314,0.842000,0.501097
