Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.376626,0.376626,51.648479,0.384921
51,0.376232,0.376232,51.592281,0.384922
52,0.376296,0.376296,51.553118,0.384921
53,0.375791,0.375791,51.482703,0.384922
54,0.375781,0.375781,51.435424,0.384922
55,0.375191,0.375191,51.350256,0.384922
56,0.375155,0.375155,51.297563,0.384922
57,0.374501,0.374501,51.202288,0.384922
58,0.374466,0.374467,51.146558,0.384922
59,0.373780,0.373780,51.037585,0.384921
60,0.373782,0.373783,50.980910,0.384923
61,0.373026,0.373026,50.844881,0.384923
62,0.373005,0.373005,50.774264,0.384921
63,0.372200,0.372201,50.618804,0.384922
64,0.372212,0.372213,50.547741,0.384922
65,0.371554,0.371555,50.425723,0.384922
66,0.371639,0.371642,50.374060,0.384922
67,0.371026,0.371029,50.261220,0.384922
68,0.371045,0.371050,50.190854,0.384922
69,0.370547,0.370553,50.107540,0.384923
70,0.370626,0.370635,50.055251,0.384922
71,0.370309,0.370319,50.023148,0.384923
72,0.370520,0.370533,50.008164,0.384923
73,0.370283,0.370299,49.999823,0.384923
74,0.370511,0.370534,49.990054,0.384922
75,0.370209,0.370230,49.962053,0.384922
76,0.370378,0.370408,49.936340,0.384921
77,0.370052,0.370084,49.899163,0.384922
78,0.370188,0.370235,49.862983,0.384922
79,0.369868,0.369918,49.824197,0.384922
80,0.370105,0.370177,49.817289,0.384921
81,0.369895,0.369968,49.808860,0.384922
82,0.370218,0.370315,49.827712,0.384921
83,0.370111,0.370212,49.846310,0.384921
84,0.370452,0.370570,49.867759,0.384922
85,0.370372,0.370456,49.880910,0.384922
86,0.370711,0.370826,49.900547,0.384923
87,0.370597,0.370702,49.907394,0.384922
88,0.370956,0.371109,49.926973,0.384922
89,0.370784,0.370921,49.924145,0.384923
90,0.371192,0.371403,49.947377,0.384923
91,0.370917,0.371136,49.931787,0.384922
92,0.371427,0.371760,49.965849,0.384922
93,0.371038,0.371382,49.934753,0.384923
94,0.371900,0.372422,49.994581,0.384922
95,0.371147,0.371699,49.918068,0.384921
96,0.373171,0.374028,50.004078,0.384923
97,0.370505,0.371507,49.749114,0.384923
98,0.372747,0.373993,49.680004,0.384922
99,0.368817,0.370248,49.294860,0.384922
100,0.371035,0.372770,49.015093,0.384922
101,0.364342,0.365735,48.089259,0.384921
102,0.361233,0.362138,47.023648,0.384923
103,0.356550,0.356320,45.769143,0.384921
104,0.353231,0.352942,44.538674,0.384922
105,0.351955,0.352027,43.408585,0.384922
106,0.352853,0.353354,42.482263,0.384921
107,0.355496,0.356878,41.722807,0.384922
108,0.359269,0.361517,41.269245,0.384922
109,0.363236,0.365456,41.079713,0.384922
110,0.366196,0.368499,40.994626,0.384923
111,0.368220,0.370542,40.969053,0.384923
112,0.369473,0.371851,40.965080,0.384921
113,0.370016,0.372326,40.940208,0.384921
114,0.370289,0.372173,40.879608,0.384921
115,0.370252,0.371674,40.817617,0.384922
116,0.370065,0.371181,40.761203,0.384923
117,0.370093,0.370908,40.710317,0.384923
118,0.370217,0.370791,40.684909,0.384922
119,0.370441,0.370740,40.670353,0.384922
120,0.370713,0.370789,40.666819,0.384922
121,0.370931,0.370897,40.677804,0.384922
122,0.371204,0.371013,40.699661,0.384922
123,0.371565,0.371219,40.721141,0.384922
124,0.371958,0.371453,40.741575,0.384921
125,0.372371,0.371732,40.764086,0.384922
126,0.372681,0.371986,40.796250,0.384921
127,0.372969,0.372317,40.834842,0.384923
128,0.373298,0.372710,40.875059,0.384923
129,0.373664,0.373106,40.910883,0.384923
130,0.374083,0.373549,40.937190,0.384923
131,0.374494,0.374009,40.960363,0.384922
132,0.374778,0.374367,40.980983,0.384921
133,0.375043,0.374748,41.004346,0.384922
134,0.375336,0.375172,41.025123,0.384921
135,0.375626,0.375581,41.043201,0.384921
136,0.375897,0.375969,41.061811,0.384922
137,0.375986,0.376182,41.081868,0.384922
138,0.376017,0.376312,41.101256,0.384922
139,0.376062,0.376455,41.121979,0.384923
140,0.376129,0.376628,41.144878,0.384922
141,0.376232,0.376854,41.170608,0.384923
142,0.376384,0.377088,41.199486,0.384923
143,0.376602,0.377361,41.231360,0.384923
144,0.376862,0.377654,41.263715,0.384922
145,0.377127,0.377934,41.295196,0.384922
146,0.377389,0.378214,41.317922,0.384922
147,0.377654,0.378499,41.332717,0.384923
148,0.377944,0.378766,41.349065,0.384923
149,0.378236,0.379019,41.367270,0.384922
