Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.177822,-0.573476,0.526526,0.502429
93,-0.178013,-0.573596,0.525994,0.502429
94,-0.177960,-0.574143,0.525586,0.502429
95,-0.178101,-0.574010,0.525286,0.502429
96,-0.177956,-0.574331,0.525128,0.502429
97,-0.178156,-0.574219,0.524937,0.502429
98,-0.177964,-0.574380,0.524973,0.502429
99,-0.178143,-0.574192,0.524935,0.502429
100,-0.177962,-0.574383,0.524971,0.502429
101,-0.178141,-0.574189,0.524933,0.502429
102,-0.177962,-0.574384,0.524970,0.502428
103,-0.178142,-0.574191,0.524933,0.502428
104,-0.177962,-0.574386,0.524970,0.502430
105,-0.178140,-0.574186,0.524931,0.502428
106,-0.177963,-0.574387,0.524970,0.502430
107,-0.178140,-0.574185,0.524931,0.502428
108,-0.177963,-0.574388,0.524970,0.502430
109,-0.178140,-0.574185,0.524931,0.502428
110,-0.177963,-0.574388,0.524970,0.502430
111,-0.178140,-0.574185,0.524931,0.502428
112,-0.177963,-0.574388,0.524970,0.502430
113,-0.178140,-0.574185,0.524931,0.502428
114,-0.177963,-0.574388,0.524970,0.502430
115,-0.178140,-0.574185,0.524931,0.502428
116,-0.177963,-0.574388,0.524970,0.502430
117,-0.178140,-0.574185,0.524931,0.502428
118,-0.177963,-0.574389,0.524970,0.502430
119,-0.178140,-0.574185,0.524931,0.502428
120,-0.177963,-0.574389,0.524970,0.502430
121,-0.178140,-0.574185,0.524931,0.502428
122,-0.177963,-0.574389,0.524970,0.502430
123,-0.178140,-0.574185,0.524931,0.502428
124,-0.177963,-0.574389,0.524970,0.502430
125,-0.178140,-0.574185,0.524931,0.502428
126,-0.177963,-0.574389,0.524970,0.502429
127,-0.178141,-0.574189,0.524932,0.502428
128,-0.177963,-0.574389,0.524970,0.502430
129,-0.178140,-0.574186,0.524931,0.502428
130,-0.177963,-0.574389,0.524970,0.502428
131,-0.178142,-0.574192,0.524933,0.502430
132,-0.177961,-0.574382,0.524968,0.502428
133,-0.178142,-0.574193,0.524933,0.502428
134,-0.177963,-0.574387,0.524970,0.502430
135,-0.178141,-0.574187,0.524931,0.502429
136,-0.177963,-0.574388,0.524969,0.502428
137,-0.178142,-0.574193,0.524933,0.502428
138,-0.177963,-0.574389,0.524970,0.502428
139,-0.178143,-0.574194,0.524933,0.502428
140,-0.177963,-0.574389,0.524970,0.502428
141,-0.178143,-0.574194,0.524933,0.502428
142,-0.177963,-0.574389,0.524970,0.502428
143,-0.178143,-0.574194,0.524933,0.502428
144,-0.177963,-0.574389,0.524970,0.502428
145,-0.178143,-0.574194,0.524932,0.502429
146,-0.177963,-0.574389,0.524969,0.502429
147,-0.178143,-0.574195,0.524932,0.502429
148,-0.177963,-0.574389,0.524969,0.502429
149,-0.178143,-0.574195,0.524932,0.502429
