Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.586760,-0.429140,0.095039,0.582813
70,-0.586894,-0.429409,0.094954,0.582814
71,-0.586790,-0.429134,0.095025,0.582814
72,-0.586916,-0.429416,0.094934,0.582813
73,-0.586800,-0.429156,0.095000,0.582814
74,-0.586911,-0.429466,0.094883,0.582814
75,-0.586818,-0.429292,0.094885,0.582814
76,-0.586944,-0.429673,0.094700,0.582814
77,-0.586836,-0.429508,0.094663,0.582815
78,-0.586922,-0.429888,0.094473,0.582814
79,-0.586811,-0.429790,0.094434,0.582815
80,-0.586859,-0.430137,0.094268,0.582813
81,-0.586868,-0.430171,0.094277,0.582815
82,-0.586835,-0.430268,0.094159,0.582813
83,-0.586925,-0.430652,0.094107,0.582815
84,-0.587063,-0.431244,0.093901,0.582813
85,-0.587570,-0.432432,0.093795,0.582814
86,-0.588202,-0.434135,0.093526,0.582814
87,-0.589020,-0.435865,0.093318,0.582815
88,-0.590120,-0.438585,0.093008,0.582813
89,-0.590782,-0.440385,0.092897,0.582814
90,-0.591856,-0.442906,0.092726,0.582814
91,-0.592409,-0.444302,0.092644,0.582815
92,-0.593282,-0.446314,0.092535,0.582814
93,-0.594011,-0.447970,0.092514,0.582814
94,-0.594904,-0.449985,0.092456,0.582815
95,-0.595290,-0.450917,0.092422,0.582815
96,-0.595592,-0.452070,0.092343,0.582814
97,-0.595677,-0.452503,0.092294,0.582814
98,-0.595971,-0.453278,0.092096,0.582814
99,-0.595931,-0.453518,0.091979,0.582814
100,-0.596018,-0.454037,0.091756,0.582814
101,-0.595936,-0.454170,0.091645,0.582813
102,-0.596021,-0.454563,0.091444,0.582813
103,-0.595886,-0.454593,0.091359,0.582814
104,-0.595963,-0.454780,0.091307,0.582815
105,-0.595894,-0.454666,0.091348,0.582813
106,-0.595964,-0.454816,0.091298,0.582814
107,-0.595896,-0.454658,0.091344,0.582813
108,-0.595972,-0.454832,0.091290,0.582814
109,-0.595874,-0.454645,0.091333,0.582815
110,-0.595947,-0.454813,0.091284,0.582814
111,-0.595878,-0.454641,0.091330,0.582813
112,-0.595956,-0.454819,0.091283,0.582813
113,-0.595886,-0.454646,0.091330,0.582813
114,-0.595965,-0.454825,0.091280,0.582815
115,-0.595894,-0.454648,0.091326,0.582813
116,-0.595974,-0.454829,0.091277,0.582814
117,-0.595901,-0.454652,0.091325,0.582814
118,-0.595982,-0.454831,0.091274,0.582814
119,-0.595908,-0.454651,0.091323,0.582813
120,-0.595990,-0.454832,0.091272,0.582814
121,-0.595914,-0.454651,0.091322,0.582813
122,-0.595997,-0.454832,0.091270,0.582814
123,-0.595920,-0.454649,0.091321,0.582814
124,-0.596003,-0.454829,0.091266,0.582814
125,-0.595925,-0.454646,0.091320,0.582814
126,-0.596009,-0.454827,0.091264,0.582813
127,-0.595931,-0.454644,0.091320,0.582814
128,-0.596016,-0.454825,0.091262,0.582814
129,-0.595936,-0.454640,0.091319,0.582813
130,-0.596022,-0.454824,0.091261,0.582815
131,-0.595941,-0.454636,0.091315,0.582815
132,-0.596027,-0.454822,0.091257,0.582814
133,-0.595946,-0.454637,0.091315,0.582814
134,-0.596033,-0.454825,0.091256,0.582814
135,-0.595951,-0.454639,0.091315,0.582815
136,-0.596038,-0.454827,0.091253,0.582813
137,-0.595956,-0.454644,0.091314,0.582814
138,-0.596043,-0.454834,0.091252,0.582813
139,-0.595962,-0.454651,0.091313,0.582815
140,-0.596049,-0.454840,0.091249,0.582814
141,-0.595966,-0.454659,0.091312,0.582814
142,-0.596054,-0.454852,0.091250,0.582814
143,-0.595972,-0.454670,0.091311,0.582813
144,-0.596060,-0.454865,0.091250,0.582813
145,-0.595975,-0.454683,0.091310,0.582815
146,-0.596063,-0.454876,0.091247,0.582814
147,-0.595980,-0.454696,0.091309,0.582815
148,-0.596068,-0.454890,0.091246,0.582813
149,-0.595984,-0.454712,0.091310,0.582814
