Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.028274,0.028343,0.985304,0.545582
78,0.028579,0.028686,0.986009,0.545583
79,0.028274,0.028343,0.985304,0.545582
80,0.028579,0.028686,0.986009,0.545581
81,0.028274,0.028343,0.985304,0.545582
82,0.028579,0.028686,0.986009,0.545583
83,0.028274,0.028343,0.985304,0.545582
84,0.028579,0.028686,0.986009,0.545581
85,0.028274,0.028343,0.985304,0.545582
86,0.028579,0.028686,0.986009,0.545583
87,0.028274,0.028343,0.985304,0.545582
88,0.028579,0.028686,0.986009,0.545581
89,0.028274,0.028343,0.985304,0.545582
90,0.028579,0.028686,0.986009,0.545583
91,0.028274,0.028343,0.985304,0.545582
92,0.028579,0.028686,0.986009,0.545581
93,0.028274,0.028343,0.985304,0.545582
94,0.028579,0.028686,0.986009,0.545583
95,0.028274,0.028343,0.985304,0.545582
96,0.028579,0.028686,0.986009,0.545581
97,0.028274,0.028343,0.985304,0.545582
98,0.028579,0.028686,0.986009,0.545583
99,0.028274,0.028343,0.985304,0.545582
100,0.028579,0.028686,0.986009,0.545581
101,0.028274,0.028343,0.985304,0.545582
102,0.028579,0.028686,0.986009,0.545583
103,0.028274,0.028343,0.985304,0.545582
104,0.028579,0.028686,0.986009,0.545581
105,0.028274,0.028343,0.985304,0.545582
106,0.028579,0.028686,0.986009,0.545583
107,0.028274,0.028343,0.985304,0.545582
108,0.028579,0.028686,0.986009,0.545581
109,0.028274,0.028343,0.985304,0.545582
110,0.028579,0.028686,0.986009,0.545583
111,0.028274,0.028343,0.985304,0.545582
112,0.028579,0.028686,0.986009,0.545581
113,0.028274,0.028343,0.985304,0.545582
114,0.028579,0.028686,0.986009,0.545583
115,0.028274,0.028343,0.985304,0.545582
116,0.028579,0.028686,0.986009,0.545581
117,0.028274,0.028343,0.985304,0.545582
118,0.028579,0.028686,0.986009,0.545583
119,0.028274,0.028343,0.985304,0.545582
120,0.028579,0.028686,0.986009,0.545581
121,0.028274,0.028343,0.985304,0.545582
122,0.028579,0.028686,0.986009,0.545583
123,0.028274,0.028343,0.985304,0.545582
124,0.028579,0.028686,0.986009,0.545581
125,0.028274,0.028343,0.985304,0.545582
126,0.028579,0.028686,0.986009,0.545583
127,0.028274,0.028343,0.985304,0.545582
128,0.028579,0.028686,0.986009,0.545581
129,0.028274,0.028343,0.985304,0.545582
130,0.028579,0.028686,0.986009,0.545583
131,0.028274,0.028343,0.985304,0.545582
132,0.028579,0.028686,0.986009,0.545581
133,0.028274,0.028343,0.985304,0.545582
134,0.028579,0.028686,0.986009,0.545583
135,0.028274,0.028343,0.985304,0.545582
136,0.028579,0.028686,0.986009,0.545581
137,0.028274,0.028343,0.985304,0.545582
138,0.028579,0.028686,0.986009,0.545583
139,0.028274,0.028343,0.985304,0.545582
140,0.028579,0.028686,0.986009,0.545581
141,0.028274,0.028343,0.985304,0.545582
142,0.028579,0.028686,0.986009,0.545583
143,0.028274,0.028343,0.985304,0.545582
144,0.028579,0.028686,0.986009,0.545581
145,0.028274,0.028343,0.985304,0.545582
146,0.028579,0.028686,0.986009,0.545583
147,0.028274,0.028343,0.985304,0.545582
148,0.028579,0.028686,0.986009,0.545581
149,0.028274,0.028343,0.985304,0.545582
