Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.331580,-0.324038,0.449340,0.607108
86,-0.331834,-0.324299,0.448934,0.607107
87,-0.332060,-0.324555,0.448625,0.607108
88,-0.332233,-0.324771,0.448407,0.607108
89,-0.332317,-0.324913,0.448359,0.607107
90,-0.332326,-0.324986,0.448431,0.607108
91,-0.332293,-0.325008,0.448539,0.607108
92,-0.332205,-0.324954,0.448734,0.607107
93,-0.332120,-0.324918,0.448920,0.607107
94,-0.332019,-0.324854,0.449103,0.607107
95,-0.331898,-0.324751,0.449288,0.607108
96,-0.331749,-0.324599,0.449481,0.607108
97,-0.331595,-0.324415,0.449663,0.607109
98,-0.331570,-0.324365,0.449703,0.607108
99,-0.331560,-0.324349,0.449723,0.607107
100,-0.331562,-0.324349,0.449701,0.607108
101,-0.331749,-0.324406,0.449732,0.607107
102,-0.332041,-0.324605,0.449670,0.607109
103,-0.332341,-0.324845,0.449561,0.607109
104,-0.332693,-0.325128,0.449462,0.607108
105,-0.333089,-0.325449,0.449373,0.607108
106,-0.333539,-0.325814,0.449307,0.607108
107,-0.334014,-0.326207,0.449257,0.607108
108,-0.334426,-0.326561,0.449223,0.607109
109,-0.334576,-0.326742,0.449182,0.607107
110,-0.334792,-0.326904,0.449276,0.607107
111,-0.335152,-0.327102,0.449493,0.607108
112,-0.335723,-0.327292,0.449973,0.607108
113,-0.336470,-0.327471,0.450712,0.607108
114,-0.337399,-0.327658,0.451768,0.607109
115,-0.338450,-0.327825,0.453122,0.607107
116,-0.339602,-0.328104,0.454370,0.607108
117,-0.340537,-0.328347,0.455306,0.607108
118,-0.341331,-0.328593,0.456193,0.607107
119,-0.341892,-0.328861,0.456897,0.607108
120,-0.342103,-0.329136,0.457350,0.607108
121,-0.341900,-0.329276,0.457708,0.607107
122,-0.341472,-0.329195,0.458219,0.607108
123,-0.340964,-0.328954,0.458832,0.607108
124,-0.340899,-0.328937,0.459148,0.607108
125,-0.341148,-0.329126,0.459142,0.607108
126,-0.341415,-0.329298,0.459200,0.607108
127,-0.341641,-0.329522,0.459469,0.607107
128,-0.341728,-0.329690,0.459678,0.607107
129,-0.341761,-0.329828,0.459842,0.607109
130,-0.341793,-0.329969,0.460028,0.607108
131,-0.341812,-0.330115,0.460246,0.607108
132,-0.341832,-0.330290,0.460553,0.607108
133,-0.341846,-0.330491,0.460952,0.607109
134,-0.341851,-0.330719,0.461457,0.607108
135,-0.341842,-0.330968,0.462082,0.607108
136,-0.341779,-0.331197,0.462730,0.607107
137,-0.341607,-0.331347,0.463243,0.607108
138,-0.341355,-0.331414,0.463539,0.607108
139,-0.341159,-0.331471,0.463854,0.607108
140,-0.341016,-0.331516,0.464173,0.607108
141,-0.340931,-0.331548,0.464495,0.607109
142,-0.340906,-0.331566,0.464811,0.607109
143,-0.340946,-0.331569,0.465121,0.607108
144,-0.341051,-0.331556,0.465419,0.607108
145,-0.341220,-0.331526,0.465698,0.607108
146,-0.341444,-0.331479,0.465930,0.607107
147,-0.341702,-0.331410,0.466059,0.607107
148,-0.341980,-0.331328,0.466057,0.607108
149,-0.342256,-0.331245,0.465897,0.607108
