Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.068070,0.068117,1.025482,0.507847
67,0.067978,0.068067,1.025668,0.507847
68,0.068142,0.068109,1.025232,0.507847
69,0.068101,0.068076,1.025330,0.507846
70,0.068313,0.068132,1.024906,0.507846
71,0.068303,0.068095,1.025096,0.507847
72,0.068578,0.068180,1.024664,0.507847
73,0.068606,0.068147,1.024811,0.507847
74,0.068852,0.068190,1.024325,0.507846
75,0.068876,0.068113,1.024216,0.507847
76,0.068928,0.067920,1.023868,0.507848
77,0.068821,0.067810,1.024009,0.507846
78,0.069018,0.067734,1.023509,0.507846
79,0.069080,0.067814,1.023446,0.507847
80,0.069252,0.067704,1.022944,0.507847
81,0.069272,0.067819,1.022915,0.507847
82,0.069476,0.067794,1.022309,0.507847
83,0.069507,0.067951,1.022254,0.507847
84,0.069700,0.068181,1.021644,0.507847
85,0.069579,0.068127,1.021388,0.507847
86,0.069479,0.068010,1.020708,0.507847
87,0.069359,0.067881,1.019679,0.507848
88,0.069202,0.067721,1.018444,0.507847
89,0.068807,0.067446,1.017028,0.507846
90,0.068457,0.067185,1.015369,0.507848
91,0.067984,0.066830,1.013465,0.507846
92,0.067868,0.066621,1.011161,0.507848
93,0.067301,0.065932,1.009147,0.507847
94,0.066944,0.065314,1.006827,0.507847
95,0.066268,0.064503,1.004775,0.507846
96,0.065863,0.063873,1.002692,0.507847
97,0.065353,0.063148,1.000965,0.507847
98,0.064616,0.062510,0.999561,0.507848
99,0.063744,0.061735,0.998206,0.507847
100,0.063152,0.061285,0.997138,0.507847
101,0.062420,0.060822,0.996259,0.507848
102,0.062363,0.060748,0.995572,0.507848
103,0.062187,0.060726,0.994961,0.507847
104,0.062652,0.061074,0.994315,0.507847
105,0.062990,0.061344,0.994068,0.507848
106,0.063434,0.061727,0.993662,0.507846
107,0.063712,0.061998,0.993843,0.507847
108,0.063743,0.062170,0.993529,0.507848
109,0.064029,0.062383,0.993774,0.507847
110,0.064065,0.062533,0.993520,0.507847
111,0.064209,0.062565,0.993698,0.507847
112,0.064358,0.062607,0.993452,0.507847
113,0.064185,0.062532,0.993705,0.507847
114,0.064336,0.062579,0.993463,0.507848
115,0.064146,0.062511,0.993732,0.507847
116,0.064297,0.062566,0.993486,0.507848
117,0.064123,0.062504,0.993743,0.507847
118,0.064284,0.062560,0.993497,0.507847
119,0.064109,0.062497,0.993754,0.507847
120,0.064274,0.062554,0.993509,0.507847
121,0.064101,0.062491,0.993765,0.507847
122,0.064271,0.062549,0.993519,0.507847
123,0.064097,0.062485,0.993775,0.507847
124,0.064268,0.062544,0.993529,0.507847
125,0.064095,0.062478,0.993786,0.507848
126,0.064269,0.062539,0.993538,0.507847
127,0.064098,0.062473,0.993796,0.507847
128,0.064272,0.062534,0.993548,0.507848
129,0.064103,0.062467,0.993805,0.507848
130,0.064277,0.062529,0.993556,0.507846
131,0.064100,0.062463,0.993815,0.507846
132,0.064275,0.062525,0.993564,0.507847
133,0.064088,0.062464,0.993820,0.507847
134,0.064265,0.062526,0.993569,0.507847
135,0.064077,0.062464,0.993825,0.507847
136,0.064256,0.062526,0.993573,0.507846
137,0.064067,0.062464,0.993831,0.507847
138,0.064248,0.062526,0.993577,0.507847
139,0.064059,0.062465,0.993835,0.507847
140,0.064241,0.062526,0.993581,0.507847
141,0.064051,0.062465,0.993838,0.507848
142,0.064235,0.062526,0.993583,0.507846
143,0.064044,0.062465,0.993842,0.507847
144,0.064229,0.062526,0.993587,0.507846
145,0.064037,0.062465,0.993845,0.507847
146,0.064223,0.062526,0.993589,0.507847
147,0.064031,0.062466,0.993847,0.507848
148,0.064218,0.062527,0.993590,0.507847
149,0.064026,0.062466,0.993849,0.507847
