Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.080732,-0.080733,0.731980,0.511526
47,-0.096670,-0.096671,0.727612,0.511526
48,-0.090118,-0.090119,0.723406,0.511528
49,-0.103963,-0.103965,0.721478,0.511528
50,-0.096225,-0.096231,0.716780,0.511528
51,-0.102423,-0.102438,0.713005,0.511528
52,-0.098985,-0.099019,0.708194,0.511528
53,-0.105393,-0.105494,0.702504,0.511528
54,-0.105357,-0.105434,0.697402,0.511527
55,-0.111845,-0.111966,0.691566,0.511527
56,-0.116106,-0.116271,0.685747,0.511527
57,-0.121296,-0.121515,0.679251,0.511527
58,-0.128401,-0.128712,0.670722,0.511526
59,-0.138440,-0.139048,0.659174,0.511526
60,-0.150125,-0.151306,0.646821,0.511526
61,-0.159143,-0.161108,0.635439,0.511527
62,-0.167457,-0.170103,0.624732,0.511527
63,-0.175370,-0.178256,0.615752,0.511526
64,-0.181222,-0.184066,0.609126,0.511527
65,-0.183798,-0.186581,0.605649,0.511527
66,-0.184162,-0.186747,0.604129,0.511526
67,-0.183425,-0.186053,0.603058,0.511527
68,-0.182737,-0.184921,0.602093,0.511528
69,-0.182577,-0.184615,0.601054,0.511528
70,-0.183199,-0.184290,0.600280,0.511527
71,-0.183778,-0.184519,0.599486,0.511528
72,-0.184793,-0.185330,0.598963,0.511527
73,-0.185706,-0.186554,0.598397,0.511527
74,-0.186653,-0.187297,0.598016,0.511527
75,-0.187251,-0.188269,0.597737,0.511528
76,-0.187333,-0.188480,0.597659,0.511528
77,-0.187121,-0.188798,0.597606,0.511527
78,-0.187118,-0.188739,0.597592,0.511526
79,-0.186953,-0.188978,0.597568,0.511527
80,-0.187126,-0.189139,0.597518,0.511527
81,-0.187161,-0.189722,0.597434,0.511527
82,-0.187593,-0.190111,0.597342,0.511527
83,-0.187867,-0.190828,0.597191,0.511527
84,-0.188208,-0.191116,0.597273,0.511527
85,-0.188239,-0.191635,0.597265,0.511527
86,-0.188512,-0.191845,0.597283,0.511527
87,-0.188411,-0.192238,0.597196,0.511527
88,-0.188600,-0.192271,0.597191,0.511528
89,-0.188675,-0.192631,0.597222,0.511527
90,-0.189029,-0.192640,0.597447,0.511527
91,-0.189146,-0.192902,0.597748,0.511526
92,-0.189524,-0.192816,0.598139,0.511527
93,-0.189672,-0.193018,0.598516,0.511527
94,-0.190017,-0.192875,0.599031,0.511528
95,-0.190144,-0.193022,0.599568,0.511528
96,-0.190441,-0.192779,0.600411,0.511527
97,-0.190435,-0.192791,0.601272,0.511527
98,-0.190609,-0.192463,0.602152,0.511526
99,-0.190550,-0.192464,0.602849,0.511527
100,-0.190742,-0.192191,0.603338,0.511527
101,-0.190673,-0.192246,0.603561,0.511527
102,-0.190831,-0.192019,0.603719,0.511527
103,-0.190769,-0.192139,0.603708,0.511527
104,-0.190939,-0.191984,0.603654,0.511527
105,-0.190856,-0.192156,0.603426,0.511527
106,-0.191017,-0.192054,0.603150,0.511526
107,-0.192483,-0.193041,0.603180,0.511528
108,-0.191339,-0.192349,0.602431,0.511527
109,-0.192888,-0.193426,0.602375,0.511528
110,-0.191832,-0.192763,0.601598,0.511528
111,-0.193401,-0.193814,0.601606,0.511527
112,-0.192341,-0.193104,0.600973,0.511527
113,-0.193982,-0.194144,0.601103,0.511527
114,-0.192872,-0.193380,0.600637,0.511527
115,-0.194543,-0.194400,0.600839,0.511528
116,-0.193328,-0.193577,0.600460,0.511526
117,-0.194788,-0.194533,0.600641,0.511527
118,-0.193446,-0.193650,0.600267,0.511526
119,-0.194884,-0.194617,0.600395,0.511527
120,-0.193521,-0.193745,0.599999,0.511527
121,-0.194989,-0.194740,0.600060,0.511527
122,-0.193618,-0.193910,0.599645,0.511527
123,-0.195098,-0.194985,0.599684,0.511526
124,-0.193731,-0.194263,0.599280,0.511528
125,-0.195219,-0.195408,0.599351,0.511527
126,-0.193911,-0.194714,0.598998,0.511527
127,-0.195428,-0.195854,0.599093,0.511527
128,-0.194107,-0.195144,0.598751,0.511528
129,-0.195612,-0.196259,0.598861,0.511526
130,-0.194271,-0.195496,0.598558,0.511527
131,-0.195722,-0.196495,0.598746,0.511526
132,-0.194317,-0.195615,0.598519,0.511527
133,-0.195747,-0.196578,0.598726,0.511528
134,-0.194342,-0.195684,0.598499,0.511527
135,-0.195776,-0.196644,0.598706,0.511527
136,-0.194374,-0.195746,0.598481,0.511527
137,-0.195816,-0.196709,0.598686,0.511527
138,-0.194419,-0.195811,0.598459,0.511526
139,-0.195874,-0.196785,0.598662,0.511527
140,-0.194485,-0.195898,0.598434,0.511526
141,-0.195960,-0.196894,0.598628,0.511527
142,-0.194592,-0.196036,0.598389,0.511527
143,-0.196097,-0.197072,0.598563,0.511527
144,-0.194746,-0.196243,0.598303,0.511527
145,-0.196256,-0.197283,0.598460,0.511528
146,-0.194895,-0.196446,0.598188,0.511526
147,-0.196402,-0.197487,0.598347,0.511527
148,-0.195031,-0.196644,0.598075,0.511527
149,-0.196535,-0.197689,0.598246,0.511527
