Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.385064,-0.389343,0.651329,0.501561
60,-0.385190,-0.389711,0.651464,0.501562
61,-0.385250,-0.390086,0.651506,0.501561
62,-0.385228,-0.390508,0.651442,0.501562
63,-0.385266,-0.390983,0.651371,0.501562
64,-0.385401,-0.391436,0.651309,0.501561
65,-0.385529,-0.391647,0.651347,0.501561
66,-0.385561,-0.391594,0.651779,0.501561
67,-0.385479,-0.391374,0.652652,0.501561
68,-0.385251,-0.391010,0.653937,0.501562
69,-0.384882,-0.390478,0.655691,0.501560
70,-0.384442,-0.389641,0.658409,0.501561
71,-0.383511,-0.388400,0.662359,0.501560
72,-0.382225,-0.386941,0.667894,0.501561
73,-0.381156,-0.386277,0.672387,0.501560
74,-0.380468,-0.385883,0.676313,0.501561
75,-0.380501,-0.385926,0.679406,0.501561
76,-0.380600,-0.386182,0.682362,0.501561
77,-0.380647,-0.385702,0.685562,0.501562
78,-0.380765,-0.385179,0.687901,0.501561
79,-0.380828,-0.385052,0.689027,0.501561
80,-0.381120,-0.384878,0.689708,0.501561
81,-0.381551,-0.384820,0.689173,0.501562
82,-0.382073,-0.384993,0.687093,0.501562
83,-0.382320,-0.384527,0.685911,0.501561
84,-0.381702,-0.382605,0.688977,0.501560
85,-0.380734,-0.381095,0.694530,0.501561
86,-0.379631,-0.379637,0.701057,0.501561
87,-0.379117,-0.379226,0.706121,0.501561
88,-0.379426,-0.380315,0.708360,0.501562
89,-0.380030,-0.382267,0.709616,0.501561
90,-0.380938,-0.384830,0.710681,0.501561
91,-0.381578,-0.387705,0.711352,0.501561
92,-0.382139,-0.390522,0.711487,0.501562
93,-0.382353,-0.391297,0.710779,0.501561
94,-0.382277,-0.391465,0.710641,0.501560
95,-0.381671,-0.390898,0.712245,0.501562
96,-0.380903,-0.390030,0.715328,0.501561
97,-0.380390,-0.389478,0.717623,0.501561
98,-0.380423,-0.389550,0.718288,0.501562
99,-0.380564,-0.389853,0.718026,0.501562
100,-0.381157,-0.390537,0.716872,0.501561
101,-0.381855,-0.391577,0.714324,0.501561
102,-0.382729,-0.393112,0.709616,0.501561
103,-0.383541,-0.394722,0.703709,0.501561
104,-0.383792,-0.395361,0.701047,0.501561
105,-0.382850,-0.394169,0.704794,0.501560
106,-0.380875,-0.391397,0.713581,0.501561
107,-0.378907,-0.388962,0.721800,0.501562
108,-0.379236,-0.390341,0.720544,0.501561
109,-0.379752,-0.392032,0.718661,0.501561
110,-0.380674,-0.393265,0.716812,0.501561
111,-0.381607,-0.394110,0.715399,0.501562
112,-0.382823,-0.395285,0.713683,0.501561
113,-0.384024,-0.396552,0.711073,0.501561
114,-0.385493,-0.398057,0.706842,0.501562
115,-0.387238,-0.399998,0.701216,0.501562
116,-0.388628,-0.401443,0.696386,0.501560
117,-0.388909,-0.401630,0.693601,0.501562
118,-0.388439,-0.400827,0.693195,0.501561
119,-0.387141,-0.398669,0.696744,0.501562
120,-0.385286,-0.395332,0.703389,0.501562
121,-0.382922,-0.391043,0.713472,0.501561
122,-0.381172,-0.387380,0.723272,0.501561
123,-0.382087,-0.388488,0.721732,0.501562
124,-0.383547,-0.389680,0.717944,0.501561
125,-0.384431,-0.388302,0.713267,0.501560
126,-0.385241,-0.386491,0.709567,0.501562
127,-0.385711,-0.384729,0.707860,0.501561
128,-0.386188,-0.383355,0.706520,0.501561
129,-0.386735,-0.382298,0.705377,0.501562
130,-0.387435,-0.381654,0.704103,0.501561
131,-0.388235,-0.381367,0.702355,0.501560
132,-0.388956,-0.381380,0.699559,0.501561
133,-0.389752,-0.382179,0.695603,0.501561
134,-0.390479,-0.383332,0.690889,0.501561
135,-0.390964,-0.384183,0.687170,0.501562
136,-0.391076,-0.384818,0.684743,0.501561
137,-0.390908,-0.385220,0.683183,0.501562
138,-0.390532,-0.385454,0.682276,0.501561
139,-0.390074,-0.385653,0.681646,0.501561
140,-0.389577,-0.386014,0.680685,0.501561
141,-0.389011,-0.386267,0.679894,0.501561
142,-0.388220,-0.386267,0.679791,0.501560
143,-0.387518,-0.386251,0.679818,0.501560
144,-0.386648,-0.385762,0.680690,0.501560
145,-0.385876,-0.385178,0.681724,0.501560
146,-0.385150,-0.384527,0.683035,0.501561
147,-0.384527,-0.383853,0.685246,0.501560
148,-0.383573,-0.383106,0.689850,0.501561
149,-0.382285,-0.381864,0.697032,0.501560
