Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.276158,-0.276289,0.495136,0.635449
126,-0.299287,-0.299783,0.497237,0.635448
127,-0.276170,-0.276294,0.495145,0.635449
128,-0.299315,-0.299815,0.497245,0.635449
129,-0.276183,-0.276299,0.495154,0.635449
130,-0.299334,-0.299823,0.497252,0.635449
131,-0.276195,-0.276306,0.495169,0.635449
132,-0.299350,-0.299836,0.497258,0.635450
133,-0.276212,-0.276322,0.495170,0.635449
134,-0.299365,-0.299853,0.497264,0.635449
135,-0.276236,-0.276346,0.495163,0.635450
136,-0.299379,-0.299874,0.497269,0.635448
137,-0.276267,-0.276379,0.495147,0.635449
138,-0.299394,-0.299900,0.497276,0.635448
139,-0.276307,-0.276423,0.495120,0.635449
140,-0.299413,-0.299934,0.497285,0.635449
141,-0.276362,-0.276484,0.495080,0.635449
142,-0.299437,-0.299978,0.497297,0.635450
143,-0.276441,-0.276572,0.495023,0.635450
144,-0.299473,-0.300041,0.497315,0.635449
145,-0.276570,-0.276710,0.494936,0.635450
146,-0.299532,-0.300134,0.497350,0.635449
147,-0.276804,-0.276955,0.494783,0.635448
148,-0.299427,-0.300138,0.497200,0.635448
149,-0.278436,-0.279552,0.493225,0.635449
