Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,0.078460,0.078460,1.527689,0.561755
131,0.129495,0.129495,1.615649,0.512656
132,0.078460,0.078460,1.527689,0.561755
133,0.129495,0.129495,1.615649,0.512656
134,0.078460,0.078460,1.527689,0.561755
135,0.129495,0.129495,1.615649,0.512656
136,0.078460,0.078460,1.527689,0.561755
137,0.129495,0.129495,1.615649,0.512656
138,0.078460,0.078460,1.527689,0.561755
139,0.129495,0.129495,1.615649,0.512656
140,0.078460,0.078460,1.527689,0.561755
141,0.129495,0.129495,1.615649,0.512656
142,0.078460,0.078460,1.527689,0.561755
143,0.129495,0.129495,1.615649,0.512656
144,0.078460,0.078460,1.527689,0.561755
145,0.129495,0.129495,1.615649,0.512656
146,0.078460,0.078460,1.527689,0.561755
147,0.129495,0.129495,1.615649,0.512656
148,0.078460,0.078460,1.527689,0.561755
149,0.129495,0.129495,1.615649,0.512656
