Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.184677,0.184645,133.797985,0.645270
75,0.185369,0.185357,134.023706,0.645270
76,0.186131,0.186133,134.277024,0.645270
77,0.186638,0.186651,134.534379,0.645268
78,0.187057,0.187072,134.814152,0.645269
79,0.187339,0.187347,135.121421,0.645269
80,0.187297,0.187305,135.455390,0.645269
81,0.187210,0.187218,135.789472,0.645268
82,0.187183,0.187183,136.089743,0.645270
83,0.187211,0.187210,136.348522,0.645269
84,0.187228,0.187225,136.589350,0.645268
85,0.187269,0.187265,136.812492,0.645269
86,0.187348,0.187345,137.013912,0.645270
87,0.187516,0.187512,137.199686,0.645269
88,0.187855,0.187854,137.412132,0.645270
89,0.188225,0.188232,137.596578,0.645268
90,0.188814,0.188823,137.770828,0.645269
91,0.189421,0.189428,137.916838,0.645270
92,0.190056,0.190064,138.081583,0.645269
93,0.190711,0.190720,138.263668,0.645269
94,0.191355,0.191364,138.454186,0.645270
95,0.191869,0.191879,138.628651,0.645269
96,0.192373,0.192383,138.822560,0.645270
97,0.192882,0.192892,139.034847,0.645269
98,0.193402,0.193411,139.263046,0.645270
99,0.193958,0.193967,139.517111,0.645268
100,0.194353,0.194362,139.765417,0.645269
101,0.194564,0.194575,139.995923,0.645269
102,0.194795,0.194808,140.216697,0.645268
103,0.195036,0.195052,140.418121,0.645268
104,0.195296,0.195315,140.596430,0.645269
105,0.195621,0.195643,140.756541,0.645269
106,0.196015,0.196040,140.905110,0.645269
107,0.196482,0.196510,141.049245,0.645268
108,0.197175,0.197209,141.213273,0.645269
109,0.197929,0.197966,141.372094,0.645269
110,0.198690,0.198731,141.510611,0.645270
111,0.199465,0.199511,141.628006,0.645269
112,0.200213,0.200264,141.713167,0.645268
113,0.200890,0.200952,141.753705,0.645269
114,0.201491,0.201574,141.757972,0.645270
115,0.201901,0.201963,141.724675,0.645269
116,0.202281,0.202348,141.666334,0.645269
117,0.202554,0.202613,141.578183,0.645268
118,0.202777,0.202831,141.499251,0.645269
119,0.203000,0.203057,141.452321,0.645269
120,0.203148,0.203208,141.384777,0.645269
121,0.203209,0.203272,141.294477,0.645269
122,0.203180,0.203244,141.187324,0.645269
123,0.203210,0.203274,141.110240,0.645270
124,0.203207,0.203268,141.049080,0.645270
125,0.203266,0.203328,141.068007,0.645268
126,0.203304,0.203368,141.087840,0.645269
127,0.203341,0.203400,141.111633,0.645270
128,0.203380,0.203425,141.139662,0.645269
129,0.203417,0.203463,141.171971,0.645268
130,0.203452,0.203497,141.209152,0.645269
131,0.203491,0.203537,141.252490,0.645268
132,0.203535,0.203582,141.301501,0.645269
133,0.203593,0.203640,141.357138,0.645270
134,0.203663,0.203711,141.418431,0.645268
135,0.203746,0.203796,141.484558,0.645269
136,0.203859,0.203908,141.555701,0.645270
137,0.204032,0.204082,141.623750,0.645270
138,0.204241,0.204294,141.700862,0.645268
139,0.204486,0.204541,141.786401,0.645269
140,0.204771,0.204831,141.878250,0.645269
141,0.205092,0.205156,141.973414,0.645270
142,0.205445,0.205513,142.068721,0.645269
143,0.205766,0.205840,142.152646,0.645269
144,0.206038,0.206115,142.229539,0.645269
145,0.206418,0.206485,142.308966,0.645270
146,0.206936,0.207001,142.396018,0.645268
147,0.207519,0.207592,142.490150,0.645269
148,0.208135,0.208213,142.583678,0.645269
149,0.208596,0.208682,142.664221,0.645269
