Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.167894,0.167235,147.771203,0.681138
76,0.168711,0.168269,146.812395,0.681136
77,0.169488,0.169189,146.037598,0.681137
78,0.170556,0.170410,145.762815,0.681137
79,0.172197,0.172260,145.707692,0.681138
80,0.174253,0.174461,145.640860,0.681138
81,0.176265,0.176679,145.440696,0.681137
82,0.176991,0.177537,145.702863,0.681136
83,0.176025,0.176768,146.082695,0.681137
84,0.172932,0.174154,146.159200,0.681137
85,0.168671,0.170602,145.688580,0.681137
86,0.163548,0.166118,144.682937,0.681137
87,0.157721,0.160696,143.272271,0.681138
88,0.153673,0.156396,142.378670,0.681137
89,0.154447,0.156581,143.196596,0.681138
90,0.157951,0.160030,145.211165,0.681138
91,0.161084,0.163316,147.670976,0.681137
92,0.163334,0.165554,149.230313,0.681137
93,0.164578,0.166545,149.182206,0.681136
94,0.164886,0.166437,147.844435,0.681137
95,0.163658,0.164670,145.943602,0.681138
96,0.161474,0.161907,143.879329,0.681137
97,0.158586,0.158658,141.943541,0.681136
98,0.157622,0.158316,140.997333,0.681136
99,0.159066,0.161049,141.456470,0.681137
100,0.161735,0.164698,142.720952,0.681137
101,0.164241,0.167755,144.643970,0.681137
102,0.166500,0.169960,146.593221,0.681136
103,0.168150,0.171210,147.891468,0.681136
104,0.167673,0.170151,148.280239,0.681137
105,0.166203,0.168222,147.839339,0.681137
106,0.163960,0.165637,146.871406,0.681136
107,0.161748,0.163435,145.581128,0.681137
108,0.160240,0.162379,144.318574,0.681137
109,0.161769,0.164439,143.722023,0.681136
110,0.165357,0.168621,143.779660,0.681137
111,0.170368,0.174497,144.566141,0.681136
112,0.176108,0.181432,145.959976,0.681138
113,0.181687,0.188347,147.519013,0.681137
114,0.186078,0.193881,148.592624,0.681137
115,0.189154,0.197579,148.886088,0.681137
116,0.190914,0.199573,148.571716,0.681138
117,0.191594,0.200245,148.155265,0.681137
118,0.191297,0.199970,147.907223,0.681137
119,0.190331,0.198892,147.757705,0.681137
120,0.188614,0.196680,147.523465,0.681137
121,0.186469,0.194025,147.264322,0.681137
122,0.183934,0.191046,146.868517,0.681137
123,0.181101,0.187936,146.212555,0.681137
124,0.178217,0.184926,145.308675,0.681137
125,0.176004,0.182460,144.348142,0.681137
126,0.175088,0.181117,143.579392,0.681137
127,0.175293,0.180988,142.995577,0.681137
128,0.176492,0.182027,142.631801,0.681137
129,0.178382,0.183907,142.493744,0.681137
130,0.180716,0.186430,142.674715,0.681138
131,0.183283,0.189514,143.076434,0.681137
132,0.185721,0.192625,143.551833,0.681137
133,0.187139,0.195016,143.989405,0.681138
134,0.187272,0.196225,144.329181,0.681138
135,0.186591,0.196432,144.592812,0.681137
136,0.184881,0.195400,144.513700,0.681137
137,0.182004,0.193026,144.034373,0.681137
138,0.178373,0.189684,143.288978,0.681136
139,0.176649,0.187810,143.088456,0.681137
140,0.177813,0.188358,143.723738,0.681137
141,0.179348,0.188880,144.656807,0.681136
142,0.180427,0.188832,145.479663,0.681136
143,0.179535,0.186718,145.873010,0.681136
144,0.177300,0.183349,145.781277,0.681137
145,0.174033,0.179050,145.094315,0.681138
146,0.170156,0.174511,143.944847,0.681138
147,0.167249,0.171176,142.844491,0.681137
148,0.166095,0.169849,142.097983,0.681138
149,0.167768,0.171638,142.019547,0.681136
