Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.391035,-0.391035,0.571021,0.566890
86,-0.356669,-0.356669,0.565253,0.567340
87,-0.391035,-0.391035,0.571021,0.566890
88,-0.356669,-0.356669,0.565253,0.567340
89,-0.391035,-0.391035,0.571021,0.566890
90,-0.356669,-0.356669,0.565253,0.567340
91,-0.391035,-0.391035,0.571021,0.566890
92,-0.356669,-0.356669,0.565253,0.567340
93,-0.391035,-0.391035,0.571021,0.566890
94,-0.356669,-0.356669,0.565253,0.567340
95,-0.391035,-0.391035,0.571021,0.566890
96,-0.356669,-0.356669,0.565253,0.567340
97,-0.391035,-0.391035,0.571021,0.566890
98,-0.356669,-0.356669,0.565253,0.567340
99,-0.391035,-0.391035,0.571021,0.566890
100,-0.356669,-0.356669,0.565253,0.567340
101,-0.391035,-0.391035,0.571021,0.566890
102,-0.356669,-0.356669,0.565253,0.567340
103,-0.391035,-0.391035,0.571021,0.566890
104,-0.356669,-0.356669,0.565253,0.567340
105,-0.391035,-0.391035,0.571021,0.566890
106,-0.356669,-0.356669,0.565253,0.567340
107,-0.391035,-0.391035,0.571021,0.566890
108,-0.356669,-0.356669,0.565253,0.567340
109,-0.391035,-0.391035,0.571021,0.566890
110,-0.356669,-0.356669,0.565253,0.567340
111,-0.391035,-0.391035,0.571021,0.566890
112,-0.356669,-0.356669,0.565253,0.567340
113,-0.391035,-0.391035,0.571021,0.566890
114,-0.356669,-0.356669,0.565253,0.567340
115,-0.391035,-0.391035,0.571021,0.566890
116,-0.356669,-0.356669,0.565253,0.567340
117,-0.391035,-0.391035,0.571021,0.566890
118,-0.356669,-0.356669,0.565253,0.567340
119,-0.391035,-0.391035,0.571021,0.566890
120,-0.356669,-0.356669,0.565253,0.567340
121,-0.391035,-0.391035,0.571021,0.566890
122,-0.356669,-0.356669,0.565253,0.567340
123,-0.391035,-0.391035,0.571021,0.566890
124,-0.356669,-0.356669,0.565253,0.567340
125,-0.391035,-0.391035,0.571021,0.566890
126,-0.356669,-0.356669,0.565253,0.567340
127,-0.391035,-0.391035,0.571021,0.566890
128,-0.356669,-0.356669,0.565253,0.567340
129,-0.391035,-0.391035,0.571021,0.566890
130,-0.356669,-0.356669,0.565253,0.567340
131,-0.391035,-0.391035,0.571021,0.566890
132,-0.356669,-0.356669,0.565253,0.567340
133,-0.391035,-0.391035,0.571021,0.566890
134,-0.356669,-0.356669,0.565253,0.567340
135,-0.391035,-0.391035,0.571021,0.566890
136,-0.356669,-0.356669,0.565253,0.567340
137,-0.391035,-0.391035,0.571021,0.566890
138,-0.356669,-0.356669,0.565253,0.567340
139,-0.391035,-0.391035,0.571021,0.566890
140,-0.356669,-0.356669,0.565253,0.567340
141,-0.391035,-0.391035,0.571021,0.566890
142,-0.356669,-0.356669,0.565253,0.567340
143,-0.391035,-0.391035,0.571021,0.566890
144,-0.356669,-0.356669,0.565253,0.567340
145,-0.391035,-0.391035,0.571021,0.566890
146,-0.356669,-0.356669,0.565253,0.567340
147,-0.391035,-0.391035,0.571021,0.566890
148,-0.356669,-0.356669,0.565253,0.567340
149,-0.391035,-0.391035,0.571021,0.566890
