Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.225909,-0.225909,0.636087,0.567784
68,-0.226712,-0.226712,0.636080,0.567784
69,-0.225909,-0.225909,0.636087,0.567784
70,-0.226712,-0.226712,0.636080,0.567784
71,-0.225909,-0.225909,0.636087,0.567784
72,-0.226712,-0.226712,0.636080,0.567784
73,-0.225909,-0.225909,0.636087,0.567784
74,-0.226712,-0.226712,0.636080,0.567784
75,-0.225909,-0.225909,0.636087,0.567784
76,-0.226712,-0.226712,0.636080,0.567784
77,-0.225909,-0.225909,0.636087,0.567784
78,-0.226712,-0.226712,0.636080,0.567784
79,-0.225909,-0.225909,0.636087,0.567784
80,-0.226712,-0.226712,0.636080,0.567784
81,-0.225909,-0.225909,0.636087,0.567784
82,-0.226712,-0.226712,0.636080,0.567784
83,-0.225909,-0.225909,0.636087,0.567784
84,-0.226712,-0.226712,0.636080,0.567784
85,-0.225909,-0.225909,0.636087,0.567784
86,-0.226712,-0.226712,0.636080,0.567784
87,-0.225909,-0.225909,0.636087,0.567784
88,-0.226712,-0.226712,0.636080,0.567784
89,-0.225909,-0.225909,0.636087,0.567784
90,-0.226712,-0.226712,0.636080,0.567784
91,-0.225909,-0.225909,0.636087,0.567784
92,-0.226712,-0.226712,0.636080,0.567784
93,-0.225909,-0.225909,0.636087,0.567784
94,-0.226712,-0.226712,0.636080,0.567784
95,-0.225909,-0.225909,0.636087,0.567784
96,-0.226712,-0.226712,0.636080,0.567784
97,-0.225909,-0.225909,0.636087,0.567784
98,-0.226712,-0.226712,0.636080,0.567784
99,-0.225909,-0.225909,0.636087,0.567784
100,-0.226712,-0.226712,0.636080,0.567784
101,-0.225909,-0.225909,0.636087,0.567784
102,-0.226712,-0.226712,0.636080,0.567784
103,-0.225909,-0.225909,0.636087,0.567784
104,-0.226712,-0.226712,0.636080,0.567784
105,-0.225909,-0.225909,0.636087,0.567784
106,-0.226712,-0.226712,0.636080,0.567784
107,-0.225909,-0.225909,0.636087,0.567784
108,-0.226712,-0.226712,0.636080,0.567784
109,-0.225909,-0.225909,0.636087,0.567784
110,-0.226712,-0.226712,0.636080,0.567784
111,-0.225909,-0.225909,0.636087,0.567784
112,-0.226712,-0.226712,0.636080,0.567784
113,-0.225909,-0.225909,0.636087,0.567784
114,-0.226712,-0.226712,0.636080,0.567784
115,-0.225909,-0.225909,0.636087,0.567784
116,-0.226712,-0.226712,0.636080,0.567784
117,-0.225909,-0.225909,0.636087,0.567784
118,-0.226712,-0.226712,0.636080,0.567784
119,-0.225909,-0.225909,0.636087,0.567784
120,-0.226712,-0.226712,0.636080,0.567784
121,-0.225909,-0.225909,0.636087,0.567784
122,-0.226712,-0.226712,0.636080,0.567784
123,-0.225909,-0.225909,0.636087,0.567784
124,-0.226712,-0.226712,0.636080,0.567784
125,-0.225909,-0.225909,0.636087,0.567784
126,-0.226712,-0.226712,0.636080,0.567784
127,-0.225909,-0.225909,0.636087,0.567784
128,-0.226712,-0.226712,0.636080,0.567784
129,-0.225909,-0.225909,0.636087,0.567784
130,-0.226712,-0.226712,0.636080,0.567784
131,-0.225909,-0.225909,0.636087,0.567784
132,-0.226712,-0.226712,0.636080,0.567784
133,-0.225909,-0.225909,0.636087,0.567784
134,-0.226712,-0.226712,0.636080,0.567784
135,-0.225909,-0.225909,0.636087,0.567784
136,-0.226712,-0.226712,0.636080,0.567784
137,-0.225909,-0.225909,0.636087,0.567784
138,-0.226712,-0.226712,0.636080,0.567784
139,-0.225909,-0.225909,0.636087,0.567784
140,-0.226712,-0.226712,0.636080,0.567784
141,-0.225909,-0.225909,0.636087,0.567784
142,-0.226712,-0.226712,0.636080,0.567784
143,-0.225909,-0.225909,0.636087,0.567784
144,-0.226712,-0.226712,0.636080,0.567784
145,-0.225909,-0.225909,0.636087,0.567784
146,-0.226712,-0.226712,0.636080,0.567784
147,-0.225909,-0.225909,0.636087,0.567784
148,-0.226712,-0.226712,0.636080,0.567784
149,-0.225909,-0.225909,0.636087,0.567784
