Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.273098,-0.419421,0.484883,0.515754
106,-0.273292,-0.417902,0.484915,0.515755
107,-0.273099,-0.419423,0.484883,0.515756
108,-0.273291,-0.417902,0.484914,0.515755
109,-0.273100,-0.419425,0.484883,0.515754
110,-0.273293,-0.417903,0.484914,0.515755
111,-0.273103,-0.419426,0.484882,0.515755
112,-0.273295,-0.417904,0.484912,0.515755
113,-0.273109,-0.419431,0.484880,0.515756
114,-0.273305,-0.417910,0.484907,0.515755
115,-0.273127,-0.419442,0.484870,0.515755
116,-0.273344,-0.417936,0.484888,0.515754
117,-0.273191,-0.419480,0.484824,0.515756
118,-0.273422,-0.417990,0.484818,0.515755
119,-0.273264,-0.419524,0.484734,0.515755
120,-0.273491,-0.418043,0.484716,0.515756
121,-0.273326,-0.419568,0.484619,0.515755
122,-0.273564,-0.418105,0.484598,0.515755
123,-0.273394,-0.419616,0.484519,0.515755
124,-0.273579,-0.418115,0.484557,0.515755
125,-0.273377,-0.419611,0.484515,0.515754
126,-0.273570,-0.418107,0.484555,0.515754
127,-0.273375,-0.419612,0.484515,0.515756
128,-0.273565,-0.418103,0.484554,0.515755
129,-0.273374,-0.419613,0.484514,0.515755
130,-0.273566,-0.418103,0.484555,0.515756
131,-0.273372,-0.419612,0.484514,0.515755
132,-0.273566,-0.418104,0.484555,0.515754
133,-0.273374,-0.419613,0.484514,0.515756
134,-0.273565,-0.418103,0.484554,0.515754
135,-0.273374,-0.419614,0.484514,0.515754
136,-0.273567,-0.418104,0.484555,0.515755
137,-0.273373,-0.419612,0.484514,0.515755
138,-0.273566,-0.418104,0.484554,0.515755
139,-0.273375,-0.419613,0.484514,0.515755
140,-0.273566,-0.418104,0.484554,0.515754
141,-0.273376,-0.419614,0.484514,0.515755
142,-0.273569,-0.418105,0.484554,0.515755
143,-0.273379,-0.419616,0.484513,0.515754
144,-0.273577,-0.418110,0.484553,0.515756
145,-0.273389,-0.419621,0.484510,0.515756
146,-0.273594,-0.418123,0.484547,0.515755
147,-0.273425,-0.419640,0.484500,0.515755
148,-0.273661,-0.418167,0.484526,0.515755
149,-0.273542,-0.419705,0.484444,0.515755
