Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.022839,0.026077,0.972833,0.580019
45,0.024012,0.027635,0.970468,0.578763
46,0.022839,0.026077,0.972833,0.580019
47,0.024012,0.027635,0.970468,0.578763
48,0.022839,0.026077,0.972833,0.580019
49,0.024012,0.027635,0.970468,0.578763
50,0.022839,0.026077,0.972833,0.580019
51,0.024012,0.027635,0.970468,0.578763
52,0.022839,0.026077,0.972833,0.580019
53,0.024012,0.027635,0.970468,0.578763
54,0.022839,0.026077,0.972833,0.580019
55,0.024012,0.027635,0.970468,0.578763
56,0.022839,0.026077,0.972833,0.580019
57,0.024012,0.027635,0.970468,0.578763
58,0.022839,0.026077,0.972833,0.580019
59,0.024012,0.027635,0.970468,0.578763
60,0.022839,0.026077,0.972833,0.580019
61,0.024012,0.027635,0.970468,0.578763
62,0.022839,0.026077,0.972833,0.580019
63,0.024012,0.027635,0.970468,0.578763
64,0.022839,0.026077,0.972833,0.580019
65,0.024012,0.027635,0.970468,0.578763
66,0.022839,0.026077,0.972833,0.580019
67,0.024012,0.027635,0.970468,0.578763
68,0.022839,0.026077,0.972833,0.580019
69,0.024012,0.027635,0.970468,0.578763
70,0.022839,0.026077,0.972833,0.580019
71,0.024012,0.027635,0.970468,0.578763
72,0.022839,0.026077,0.972833,0.580019
73,0.024012,0.027635,0.970468,0.578763
74,0.022839,0.026077,0.972833,0.580019
75,0.024012,0.027635,0.970468,0.578763
76,0.022839,0.026077,0.972833,0.580019
77,0.024012,0.027635,0.970468,0.578763
78,0.022839,0.026077,0.972833,0.580019
79,0.024012,0.027635,0.970468,0.578763
80,0.022839,0.026077,0.972833,0.580019
81,0.024012,0.027635,0.970468,0.578763
82,0.022839,0.026077,0.972833,0.580019
83,0.024012,0.027635,0.970468,0.578763
84,0.022839,0.026077,0.972833,0.580019
85,0.024012,0.027635,0.970468,0.578763
86,0.022839,0.026077,0.972833,0.580019
87,0.024012,0.027635,0.970468,0.578763
88,0.022839,0.026077,0.972833,0.580019
89,0.024012,0.027635,0.970468,0.578763
90,0.022839,0.026077,0.972833,0.580019
91,0.024012,0.027635,0.970468,0.578763
92,0.022839,0.026077,0.972833,0.580019
93,0.024012,0.027635,0.970468,0.578763
94,0.022839,0.026077,0.972833,0.580019
95,0.024012,0.027635,0.970468,0.578763
96,0.022839,0.026077,0.972833,0.580019
97,0.024012,0.027635,0.970468,0.578763
98,0.022839,0.026077,0.972833,0.580019
99,0.024012,0.027635,0.970468,0.578763
100,0.022839,0.026077,0.972833,0.580019
101,0.024012,0.027635,0.970468,0.578763
102,0.022839,0.026077,0.972833,0.580019
103,0.024012,0.027635,0.970468,0.578763
104,0.022839,0.026077,0.972833,0.580019
105,0.024012,0.027635,0.970468,0.578763
106,0.022839,0.026077,0.972833,0.580019
107,0.024012,0.027635,0.970468,0.578763
108,0.022839,0.026077,0.972833,0.580019
109,0.024012,0.027635,0.970468,0.578763
110,0.022839,0.026077,0.972833,0.580019
111,0.024012,0.027635,0.970468,0.578763
112,0.022839,0.026077,0.972833,0.580019
113,0.024012,0.027635,0.970468,0.578763
114,0.022839,0.026077,0.972833,0.580019
115,0.024012,0.027635,0.970468,0.578763
116,0.022839,0.026077,0.972833,0.580019
117,0.024012,0.027635,0.970468,0.578763
118,0.022839,0.026077,0.972833,0.580019
119,0.024012,0.027635,0.970468,0.578763
120,0.022839,0.026077,0.972833,0.580019
121,0.024012,0.027635,0.970468,0.578763
122,0.022839,0.026077,0.972833,0.580019
123,0.024012,0.027635,0.970468,0.578763
124,0.022839,0.026077,0.972833,0.580019
125,0.024012,0.027635,0.970468,0.578763
126,0.022839,0.026077,0.972833,0.580019
127,0.024012,0.027635,0.970468,0.578763
128,0.022839,0.026077,0.972833,0.580019
129,0.024012,0.027635,0.970468,0.578763
130,0.022839,0.026077,0.972833,0.580019
131,0.024012,0.027635,0.970468,0.578763
132,0.022839,0.026077,0.972833,0.580019
133,0.024012,0.027635,0.970468,0.578763
134,0.022839,0.026077,0.972833,0.580019
135,0.024012,0.027635,0.970468,0.578763
136,0.022839,0.026077,0.972833,0.580019
137,0.024012,0.027635,0.970468,0.578763
138,0.022839,0.026077,0.972833,0.580019
139,0.024012,0.027635,0.970468,0.578763
140,0.022839,0.026077,0.972833,0.580019
141,0.024012,0.027635,0.970468,0.578763
142,0.022839,0.026077,0.972833,0.580019
143,0.024012,0.027635,0.970468,0.578763
144,0.022839,0.026077,0.972833,0.580019
145,0.024012,0.027635,0.970468,0.578763
146,0.022839,0.026077,0.972833,0.580019
147,0.024012,0.027635,0.970468,0.578763
148,0.022839,0.026077,0.972833,0.580019
149,0.024012,0.027635,0.970468,0.578763
