Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.004139,0.003853,1.550630,0.491248
107,-0.000843,-0.000806,1.555233,0.491378
108,0.004139,0.003853,1.550630,0.491248
109,-0.000843,-0.000806,1.555233,0.491378
110,0.004139,0.003853,1.550630,0.491248
111,-0.000843,-0.000806,1.555233,0.491378
112,0.004139,0.003853,1.550630,0.491248
113,-0.000843,-0.000806,1.555233,0.491378
114,0.004139,0.003853,1.550630,0.491248
115,-0.000843,-0.000806,1.555233,0.491378
116,0.004139,0.003853,1.550630,0.491248
117,-0.000843,-0.000806,1.555233,0.491378
118,0.004139,0.003853,1.550630,0.491248
119,-0.000843,-0.000806,1.555233,0.491378
120,0.004139,0.003853,1.550630,0.491248
121,-0.000843,-0.000806,1.555233,0.491378
122,0.004139,0.003853,1.550630,0.491248
123,-0.000843,-0.000806,1.555233,0.491378
124,0.004139,0.003853,1.550630,0.491248
125,-0.000843,-0.000806,1.555233,0.491378
126,0.004139,0.003853,1.550630,0.491248
127,-0.000843,-0.000806,1.555233,0.491378
128,0.004139,0.003853,1.550630,0.491248
129,-0.000843,-0.000806,1.555233,0.491378
130,0.004139,0.003853,1.550630,0.491248
131,-0.000843,-0.000806,1.555233,0.491378
132,0.004139,0.003853,1.550630,0.491248
133,-0.000843,-0.000806,1.555233,0.491378
134,0.004139,0.003853,1.550630,0.491248
135,-0.000843,-0.000806,1.555233,0.491378
136,0.004139,0.003853,1.550630,0.491248
137,-0.000843,-0.000806,1.555233,0.491378
138,0.004139,0.003853,1.550630,0.491248
139,-0.000843,-0.000806,1.555233,0.491378
140,0.004139,0.003853,1.550630,0.491248
141,-0.000843,-0.000806,1.555233,0.491378
142,0.004139,0.003853,1.550630,0.491248
143,-0.000843,-0.000806,1.555233,0.491378
144,0.004139,0.003853,1.550630,0.491248
145,-0.000843,-0.000806,1.555233,0.491378
146,0.004139,0.003853,1.550630,0.491248
147,-0.000843,-0.000806,1.555233,0.491378
148,0.004139,0.003853,1.550630,0.491248
149,-0.000843,-0.000806,1.555233,0.491378
