Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.077894,-0.077612,0.753641,0.537662
52,-0.078974,-0.078703,0.751059,0.537660
53,-0.080966,-0.081490,0.748170,0.537661
54,-0.081554,-0.082267,0.745175,0.537662
55,-0.082785,-0.083804,0.742227,0.537661
56,-0.084104,-0.084801,0.740144,0.537661
57,-0.085092,-0.085750,0.738105,0.537662
58,-0.086239,-0.086989,0.736711,0.537662
59,-0.085268,-0.086400,0.735785,0.537662
60,-0.086708,-0.088069,0.735091,0.537660
61,-0.086019,-0.088127,0.734456,0.537660
62,-0.086823,-0.089173,0.734188,0.537661
63,-0.087609,-0.089819,0.733997,0.537660
64,-0.088495,-0.091802,0.734123,0.537661
65,-0.088156,-0.091521,0.734305,0.537661
66,-0.087067,-0.090582,0.734298,0.537661
67,-0.088577,-0.092783,0.734540,0.537662
68,-0.088182,-0.092140,0.734654,0.537660
69,-0.088999,-0.092630,0.734860,0.537660
70,-0.089267,-0.093446,0.734609,0.537662
71,-0.091182,-0.096088,0.734926,0.537662
72,-0.092619,-0.097499,0.735376,0.537661
73,-0.094908,-0.100160,0.735911,0.537662
74,-0.097519,-0.103270,0.736580,0.537661
75,-0.100586,-0.107238,0.737388,0.537660
76,-0.103634,-0.111475,0.738140,0.537661
77,-0.106781,-0.115908,0.738640,0.537662
78,-0.110606,-0.121031,0.737922,0.537661
79,-0.114872,-0.126313,0.736485,0.537661
80,-0.119117,-0.131481,0.734807,0.537661
81,-0.124112,-0.137000,0.733338,0.537661
82,-0.128988,-0.141986,0.731498,0.537661
83,-0.133869,-0.146744,0.729569,0.537661
84,-0.138962,-0.151409,0.727494,0.537661
85,-0.144501,-0.156317,0.725752,0.537661
86,-0.150474,-0.161879,0.724007,0.537661
87,-0.156513,-0.167391,0.722408,0.537661
88,-0.162171,-0.172896,0.720718,0.537661
89,-0.167505,-0.178259,0.719511,0.537660
90,-0.172990,-0.183945,0.718467,0.537660
91,-0.177530,-0.188995,0.717626,0.537661
92,-0.181603,-0.193651,0.716626,0.537661
93,-0.185526,-0.198176,0.716083,0.537662
94,-0.184953,-0.199224,0.718838,0.537660
95,-0.183910,-0.199187,0.721406,0.537661
96,-0.182970,-0.198929,0.722965,0.537662
97,-0.182119,-0.198441,0.724034,0.537661
98,-0.181382,-0.198010,0.725106,0.537662
99,-0.180674,-0.197510,0.726208,0.537662
100,-0.180089,-0.197193,0.727338,0.537661
101,-0.180207,-0.197616,0.728117,0.537660
102,-0.180301,-0.198105,0.728828,0.537661
103,-0.180935,-0.199213,0.728723,0.537661
104,-0.181786,-0.200623,0.728359,0.537662
105,-0.182721,-0.202210,0.728018,0.537662
106,-0.183521,-0.204026,0.728600,0.537662
107,-0.183824,-0.205338,0.729800,0.537661
108,-0.184068,-0.206594,0.731160,0.537662
109,-0.184219,-0.207733,0.732700,0.537660
110,-0.185175,-0.209198,0.732266,0.537660
111,-0.184914,-0.209497,0.732218,0.537662
112,-0.184701,-0.209647,0.732215,0.537661
113,-0.184898,-0.210150,0.732030,0.537662
114,-0.185389,-0.211083,0.732063,0.537660
115,-0.185892,-0.211972,0.732167,0.537660
116,-0.186005,-0.212328,0.732792,0.537661
117,-0.186148,-0.212563,0.733581,0.537661
118,-0.185580,-0.212207,0.734726,0.537661
119,-0.185219,-0.211938,0.736155,0.537661
120,-0.184585,-0.211451,0.737340,0.537661
121,-0.184605,-0.211247,0.736812,0.537661
122,-0.184291,-0.210832,0.736211,0.537660
123,-0.184581,-0.210937,0.735411,0.537661
124,-0.184576,-0.210847,0.734555,0.537662
125,-0.185226,-0.211364,0.733577,0.537662
126,-0.185473,-0.211675,0.733052,0.537662
127,-0.185962,-0.212113,0.732733,0.537660
128,-0.186021,-0.212356,0.733044,0.537661
129,-0.186313,-0.212719,0.733621,0.537661
130,-0.185733,-0.212347,0.734734,0.537661
131,-0.185375,-0.212085,0.736144,0.537662
132,-0.184686,-0.211576,0.737573,0.537660
133,-0.185153,-0.211674,0.736970,0.537662
134,-0.184521,-0.211012,0.736543,0.537660
135,-0.184544,-0.210942,0.735567,0.537662
136,-0.184837,-0.211036,0.734817,0.537661
137,-0.185242,-0.211378,0.733477,0.537661
138,-0.185660,-0.211794,0.733019,0.537661
139,-0.185881,-0.212067,0.732521,0.537662
140,-0.186209,-0.212477,0.732971,0.537662
141,-0.186227,-0.212669,0.733392,0.537660
142,-0.185916,-0.212467,0.734661,0.537660
143,-0.185286,-0.212030,0.735937,0.537661
144,-0.184863,-0.211693,0.737509,0.537662
145,-0.185208,-0.211714,0.736849,0.537662
146,-0.184644,-0.211100,0.736456,0.537661
147,-0.184676,-0.211060,0.735459,0.537661
148,-0.184886,-0.211123,0.734632,0.537661
149,-0.185332,-0.211528,0.733243,0.537660
