Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.086247,-1.290587,0.751248,0.579421
78,-0.085702,-1.279856,0.751175,0.579420
79,-0.086215,-1.285461,0.751142,0.579419
80,-0.085664,-1.275094,0.751068,0.579420
81,-0.086175,-1.281396,0.751051,0.579419
82,-0.085631,-1.271668,0.750993,0.579420
83,-0.086122,-1.277552,0.750978,0.579419
84,-0.085557,-1.267131,0.750921,0.579419
85,-0.086049,-1.272154,0.750890,0.579421
86,-0.085487,-1.261755,0.750809,0.579419
87,-0.085938,-1.266469,0.750798,0.579419
88,-0.085386,-1.258325,0.750720,0.579419
89,-0.085894,-1.263400,0.750695,0.579421
90,-0.085369,-1.256291,0.750587,0.579420
91,-0.085901,-1.261825,0.750631,0.579420
92,-0.085357,-1.256180,0.750577,0.579419
93,-0.085910,-1.261908,0.750632,0.579420
94,-0.085381,-1.256391,0.750577,0.579419
95,-0.085895,-1.261784,0.750633,0.579419
96,-0.085390,-1.256483,0.750577,0.579420
97,-0.085898,-1.261813,0.750631,0.579421
98,-0.085393,-1.256510,0.750574,0.579419
99,-0.085904,-1.261962,0.750629,0.579421
100,-0.085398,-1.256623,0.750574,0.579420
101,-0.085908,-1.262124,0.750625,0.579421
102,-0.085401,-1.256739,0.750573,0.579419
103,-0.085915,-1.262347,0.750621,0.579421
104,-0.085407,-1.256905,0.750572,0.579419
105,-0.085922,-1.262667,0.750615,0.579420
106,-0.085425,-1.257031,0.750565,0.579421
107,-0.085941,-1.262929,0.750610,0.579420
108,-0.085445,-1.257386,0.750560,0.579420
109,-0.085966,-1.263573,0.750601,0.579420
110,-0.085468,-1.257096,0.750544,0.579420
111,-0.086007,-1.263878,0.750593,0.579420
112,-0.085478,-1.257362,0.750539,0.579420
113,-0.086010,-1.264091,0.750585,0.579419
114,-0.085477,-1.257142,0.750533,0.579420
115,-0.086015,-1.264122,0.750582,0.579421
116,-0.085474,-1.257126,0.750531,0.579419
117,-0.086015,-1.264074,0.750582,0.579421
118,-0.085474,-1.257196,0.750531,0.579421
119,-0.086015,-1.264072,0.750581,0.579420
120,-0.085475,-1.257201,0.750531,0.579420
121,-0.086014,-1.264067,0.750581,0.579420
122,-0.085475,-1.257207,0.750531,0.579420
123,-0.086014,-1.264065,0.750581,0.579419
124,-0.085475,-1.257211,0.750531,0.579419
125,-0.086014,-1.264062,0.750581,0.579420
126,-0.085475,-1.257212,0.750531,0.579419
127,-0.086013,-1.264060,0.750581,0.579420
128,-0.085476,-1.257215,0.750531,0.579419
129,-0.086013,-1.264059,0.750581,0.579420
130,-0.085476,-1.257218,0.750531,0.579419
131,-0.086013,-1.264057,0.750581,0.579419
132,-0.085476,-1.257220,0.750531,0.579419
133,-0.086013,-1.264055,0.750581,0.579419
134,-0.085476,-1.257222,0.750531,0.579420
135,-0.086013,-1.264053,0.750581,0.579421
136,-0.085476,-1.257222,0.750531,0.579420
137,-0.086013,-1.264052,0.750581,0.579421
138,-0.085476,-1.257224,0.750531,0.579420
139,-0.086013,-1.264051,0.750581,0.579421
140,-0.085476,-1.257225,0.750531,0.579420
141,-0.086012,-1.264050,0.750581,0.579421
142,-0.085477,-1.257226,0.750531,0.579420
143,-0.086012,-1.264049,0.750581,0.579421
144,-0.085477,-1.257226,0.750531,0.579420
145,-0.086012,-1.264049,0.750581,0.579421
146,-0.085477,-1.257227,0.750531,0.579420
147,-0.086012,-1.264048,0.750581,0.579420
148,-0.085477,-1.257228,0.750531,0.579420
149,-0.086012,-1.264047,0.750581,0.579420
