Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.010822,0.013993,1.177424,0.546543
45,0.008413,0.011068,1.174555,0.546913
46,0.010822,0.013993,1.177424,0.546543
47,0.008413,0.011068,1.174555,0.546913
48,0.010822,0.013993,1.177424,0.546543
49,0.008413,0.011068,1.174555,0.546913
50,0.010822,0.013993,1.177424,0.546543
51,0.008413,0.011068,1.174555,0.546913
52,0.010822,0.013993,1.177424,0.546543
53,0.008413,0.011068,1.174555,0.546913
54,0.010822,0.013993,1.177424,0.546543
55,0.008413,0.011068,1.174555,0.546913
56,0.010822,0.013993,1.177424,0.546543
57,0.008413,0.011068,1.174555,0.546913
58,0.010822,0.013993,1.177424,0.546543
59,0.008413,0.011068,1.174555,0.546913
60,0.010822,0.013993,1.177424,0.546543
61,0.008413,0.011068,1.174555,0.546913
62,0.010822,0.013993,1.177424,0.546543
63,0.008413,0.011068,1.174555,0.546913
64,0.010822,0.013993,1.177424,0.546543
65,0.008413,0.011068,1.174555,0.546913
66,0.010822,0.013993,1.177424,0.546543
67,0.008413,0.011068,1.174555,0.546913
68,0.010822,0.013993,1.177424,0.546543
69,0.008413,0.011068,1.174555,0.546913
70,0.010822,0.013993,1.177424,0.546543
71,0.008413,0.011068,1.174555,0.546913
72,0.010822,0.013993,1.177424,0.546543
73,0.008413,0.011068,1.174555,0.546913
74,0.010822,0.013993,1.177424,0.546543
75,0.008413,0.011068,1.174555,0.546913
76,0.010822,0.013993,1.177424,0.546543
77,0.008413,0.011068,1.174555,0.546913
78,0.010822,0.013993,1.177424,0.546543
79,0.008413,0.011068,1.174555,0.546913
80,0.010822,0.013993,1.177424,0.546543
81,0.008413,0.011068,1.174555,0.546913
82,0.010822,0.013993,1.177424,0.546543
83,0.008413,0.011068,1.174555,0.546913
84,0.010822,0.013993,1.177424,0.546543
85,0.008413,0.011068,1.174555,0.546913
86,0.010822,0.013993,1.177424,0.546543
87,0.008413,0.011068,1.174555,0.546913
88,0.010822,0.013993,1.177424,0.546543
89,0.008413,0.011068,1.174555,0.546913
90,0.010822,0.013993,1.177424,0.546543
91,0.008413,0.011068,1.174555,0.546913
92,0.010822,0.013993,1.177424,0.546543
93,0.008413,0.011068,1.174555,0.546913
94,0.010822,0.013993,1.177424,0.546543
95,0.008413,0.011068,1.174555,0.546913
96,0.010822,0.013993,1.177424,0.546543
97,0.008413,0.011068,1.174555,0.546913
98,0.010822,0.013993,1.177424,0.546543
99,0.008413,0.011068,1.174555,0.546913
100,0.010822,0.013993,1.177424,0.546543
101,0.008413,0.011068,1.174555,0.546913
102,0.010822,0.013993,1.177424,0.546543
103,0.008413,0.011068,1.174555,0.546913
104,0.010822,0.013993,1.177424,0.546543
105,0.008413,0.011068,1.174555,0.546913
106,0.010822,0.013993,1.177424,0.546543
107,0.008413,0.011068,1.174555,0.546913
108,0.010822,0.013993,1.177424,0.546543
109,0.008413,0.011068,1.174555,0.546913
110,0.010822,0.013993,1.177424,0.546543
111,0.008413,0.011068,1.174555,0.546913
112,0.010822,0.013993,1.177424,0.546543
113,0.008413,0.011068,1.174555,0.546913
114,0.010822,0.013993,1.177424,0.546543
115,0.008413,0.011068,1.174555,0.546913
116,0.010822,0.013993,1.177424,0.546543
117,0.008413,0.011068,1.174555,0.546913
118,0.010822,0.013993,1.177424,0.546543
119,0.008413,0.011068,1.174555,0.546913
120,0.010822,0.013993,1.177424,0.546543
121,0.008413,0.011068,1.174555,0.546913
122,0.010822,0.013993,1.177424,0.546543
123,0.008413,0.011068,1.174555,0.546913
124,0.010822,0.013993,1.177424,0.546543
125,0.008413,0.011068,1.174555,0.546913
126,0.010822,0.013993,1.177424,0.546543
127,0.008413,0.011068,1.174555,0.546913
128,0.010822,0.013993,1.177424,0.546543
129,0.008413,0.011068,1.174555,0.546913
130,0.010822,0.013993,1.177424,0.546543
131,0.008413,0.011068,1.174555,0.546913
132,0.010822,0.013993,1.177424,0.546543
133,0.008413,0.011068,1.174555,0.546913
134,0.010822,0.013993,1.177424,0.546543
135,0.008413,0.011068,1.174555,0.546913
136,0.010822,0.013993,1.177424,0.546543
137,0.008413,0.011068,1.174555,0.546913
138,0.010822,0.013993,1.177424,0.546543
139,0.008413,0.011068,1.174555,0.546913
140,0.010822,0.013993,1.177424,0.546543
141,0.008413,0.011068,1.174555,0.546913
142,0.010822,0.013993,1.177424,0.546543
143,0.008413,0.011068,1.174555,0.546913
144,0.010822,0.013993,1.177424,0.546543
145,0.008413,0.011068,1.174555,0.546913
146,0.010822,0.013993,1.177424,0.546543
147,0.008413,0.011068,1.174555,0.546913
148,0.010822,0.013993,1.177424,0.546543
149,0.008413,0.011068,1.174555,0.546913
