Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.051134,0.053012,1.329451,0.504266
84,0.049954,0.050836,1.333029,0.504793
85,0.051134,0.053012,1.329451,0.504266
86,0.049954,0.050836,1.333029,0.504793
87,0.051134,0.053012,1.329451,0.504266
88,0.049954,0.050836,1.333029,0.504793
89,0.051134,0.053012,1.329451,0.504266
90,0.049954,0.050836,1.333029,0.504793
91,0.051134,0.053012,1.329451,0.504266
92,0.049954,0.050836,1.333029,0.504793
93,0.051134,0.053012,1.329451,0.504266
94,0.049954,0.050836,1.333029,0.504793
95,0.051134,0.053012,1.329451,0.504266
96,0.049954,0.050836,1.333029,0.504793
97,0.051134,0.053012,1.329451,0.504266
98,0.049954,0.050836,1.333029,0.504793
99,0.051134,0.053012,1.329451,0.504266
100,0.049954,0.050836,1.333029,0.504793
101,0.051134,0.053012,1.329451,0.504266
102,0.049954,0.050836,1.333029,0.504793
103,0.051134,0.053012,1.329451,0.504266
104,0.049954,0.050836,1.333029,0.504793
105,0.051134,0.053012,1.329451,0.504266
106,0.049954,0.050836,1.333029,0.504793
107,0.051134,0.053012,1.329451,0.504266
108,0.049954,0.050836,1.333029,0.504793
109,0.051134,0.053012,1.329451,0.504266
110,0.049954,0.050836,1.333029,0.504793
111,0.051134,0.053012,1.329451,0.504266
112,0.049954,0.050836,1.333029,0.504793
113,0.051134,0.053012,1.329451,0.504266
114,0.049954,0.050836,1.333029,0.504793
115,0.051134,0.053012,1.329451,0.504266
116,0.049954,0.050836,1.333029,0.504793
117,0.051134,0.053012,1.329451,0.504266
118,0.049954,0.050836,1.333029,0.504793
119,0.051134,0.053012,1.329451,0.504266
120,0.049954,0.050836,1.333029,0.504793
121,0.051134,0.053012,1.329451,0.504266
122,0.049954,0.050836,1.333029,0.504793
123,0.051134,0.053012,1.329451,0.504266
124,0.049954,0.050836,1.333029,0.504793
125,0.051134,0.053012,1.329451,0.504266
126,0.049954,0.050836,1.333029,0.504793
127,0.051134,0.053012,1.329451,0.504266
128,0.049954,0.050836,1.333029,0.504793
129,0.051134,0.053012,1.329451,0.504266
130,0.049954,0.050836,1.333029,0.504793
131,0.051134,0.053012,1.329451,0.504266
132,0.049954,0.050836,1.333029,0.504793
133,0.051134,0.053012,1.329451,0.504266
134,0.049954,0.050836,1.333029,0.504793
135,0.051134,0.053012,1.329451,0.504266
136,0.049954,0.050836,1.333029,0.504793
137,0.051134,0.053012,1.329451,0.504266
138,0.049954,0.050836,1.333029,0.504793
139,0.051134,0.053012,1.329451,0.504266
140,0.049954,0.050836,1.333029,0.504793
141,0.051134,0.053012,1.329451,0.504266
142,0.049954,0.050836,1.333029,0.504793
143,0.051134,0.053012,1.329451,0.504266
144,0.049954,0.050836,1.333029,0.504793
145,0.051134,0.053012,1.329451,0.504266
146,0.049954,0.050836,1.333029,0.504793
147,0.051134,0.053012,1.329451,0.504266
148,0.049954,0.050836,1.333029,0.504793
149,0.051134,0.053012,1.329451,0.504266
