Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.303358,0.416103,-1.534910,0.772854
82,0.303219,0.416180,-1.534297,0.772824
83,0.303358,0.416103,-1.534910,0.772854
84,0.303219,0.416180,-1.534297,0.772824
85,0.303358,0.416103,-1.534910,0.772854
86,0.303219,0.416180,-1.534297,0.772824
87,0.303358,0.416103,-1.534910,0.772854
88,0.303219,0.416180,-1.534297,0.772824
89,0.303358,0.416103,-1.534910,0.772854
90,0.303219,0.416180,-1.534297,0.772824
91,0.303358,0.416103,-1.534910,0.772854
92,0.303219,0.416180,-1.534297,0.772824
93,0.303358,0.416103,-1.534910,0.772854
94,0.303219,0.416180,-1.534297,0.772824
95,0.303358,0.416103,-1.534910,0.772854
96,0.303219,0.416180,-1.534297,0.772824
97,0.303358,0.416103,-1.534910,0.772854
98,0.303219,0.416180,-1.534297,0.772824
99,0.303358,0.416103,-1.534910,0.772854
100,0.303219,0.416180,-1.534297,0.772824
101,0.303358,0.416103,-1.534910,0.772854
102,0.303219,0.416180,-1.534297,0.772824
103,0.303358,0.416103,-1.534910,0.772854
104,0.303219,0.416180,-1.534297,0.772824
105,0.303358,0.416103,-1.534910,0.772854
106,0.303219,0.416180,-1.534297,0.772824
107,0.303358,0.416103,-1.534910,0.772854
108,0.303219,0.416180,-1.534297,0.772824
109,0.303358,0.416103,-1.534910,0.772854
110,0.303219,0.416180,-1.534297,0.772824
111,0.303358,0.416103,-1.534910,0.772854
112,0.303219,0.416180,-1.534297,0.772824
113,0.303358,0.416103,-1.534910,0.772854
114,0.303219,0.416180,-1.534297,0.772824
115,0.303358,0.416103,-1.534910,0.772854
116,0.303219,0.416180,-1.534297,0.772824
117,0.303358,0.416103,-1.534910,0.772854
118,0.303219,0.416180,-1.534297,0.772824
119,0.303358,0.416103,-1.534910,0.772854
120,0.303219,0.416180,-1.534297,0.772824
121,0.303358,0.416103,-1.534910,0.772854
122,0.303219,0.416180,-1.534297,0.772824
123,0.303358,0.416103,-1.534910,0.772854
124,0.303219,0.416180,-1.534297,0.772824
125,0.303358,0.416103,-1.534910,0.772854
126,0.303219,0.416180,-1.534297,0.772824
127,0.303358,0.416103,-1.534910,0.772854
128,0.303219,0.416180,-1.534297,0.772824
129,0.303358,0.416103,-1.534910,0.772854
130,0.303219,0.416180,-1.534297,0.772824
131,0.303358,0.416103,-1.534910,0.772854
132,0.303219,0.416180,-1.534297,0.772824
133,0.303358,0.416103,-1.534910,0.772854
134,0.303219,0.416180,-1.534297,0.772824
135,0.303358,0.416103,-1.534910,0.772854
136,0.303219,0.416180,-1.534297,0.772824
137,0.303358,0.416103,-1.534910,0.772854
138,0.303219,0.416180,-1.534297,0.772824
139,0.303358,0.416103,-1.534910,0.772854
140,0.303219,0.416180,-1.534297,0.772824
141,0.303358,0.416103,-1.534910,0.772854
142,0.303219,0.416180,-1.534297,0.772824
143,0.303358,0.416103,-1.534910,0.772854
144,0.303219,0.416180,-1.534297,0.772824
145,0.303358,0.416103,-1.534910,0.772854
146,0.303219,0.416180,-1.534297,0.772824
147,0.303358,0.416103,-1.534910,0.772854
148,0.303219,0.416180,-1.534297,0.772824
149,0.303358,0.416103,-1.534910,0.772854
