Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,0.028615,0.030946,1.074634,0.581884
137,0.028286,0.030644,1.072974,0.581851
138,0.028233,0.030600,1.072773,0.581884
139,0.028204,0.030560,1.072810,0.581884
140,0.028615,0.030946,1.074634,0.581884
141,0.028286,0.030644,1.072974,0.581851
142,0.028233,0.030600,1.072773,0.581884
143,0.028204,0.030560,1.072810,0.581884
144,0.028615,0.030946,1.074634,0.581884
145,0.028286,0.030644,1.072974,0.581851
146,0.028233,0.030600,1.072773,0.581884
147,0.028204,0.030560,1.072810,0.581884
148,0.028615,0.030946,1.074634,0.581884
149,0.028286,0.030644,1.072974,0.581851
