Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.220470,-0.220706,0.688646,0.569642
68,-0.189223,-0.189655,0.689969,0.569642
69,-0.220694,-0.221336,0.688795,0.569642
70,-0.189242,-0.189653,0.689935,0.569642
71,-0.220697,-0.221324,0.688794,0.569643
72,-0.189185,-0.189587,0.689892,0.569641
73,-0.220386,-0.220422,0.688508,0.569642
74,-0.189142,-0.189568,0.689880,0.569642
75,-0.220084,-0.219565,0.688242,0.569642
76,-0.189112,-0.189552,0.689870,0.569642
77,-0.219946,-0.219189,0.688131,0.569642
78,-0.189101,-0.189544,0.689873,0.569642
79,-0.219935,-0.219177,0.688135,0.569643
80,-0.189093,-0.189534,0.689876,0.569642
81,-0.219925,-0.219164,0.688140,0.569642
82,-0.189084,-0.189524,0.689883,0.569641
83,-0.219914,-0.219149,0.688148,0.569642
84,-0.189075,-0.189511,0.689893,0.569643
85,-0.219937,-0.219231,0.688191,0.569641
86,-0.189066,-0.189497,0.689912,0.569642
87,-0.220043,-0.219551,0.688322,0.569643
88,-0.189056,-0.189476,0.689945,0.569643
89,-0.220212,-0.220068,0.688537,0.569642
90,-0.189055,-0.189449,0.690015,0.569641
91,-0.220542,-0.221091,0.688956,0.569641
92,-0.189057,-0.189404,0.690115,0.569642
93,-0.220478,-0.221003,0.689020,0.569641
94,-0.188995,-0.189322,0.690175,0.569642
95,-0.220396,-0.220895,0.689095,0.569641
96,-0.188929,-0.189233,0.690282,0.569642
97,-0.220318,-0.220796,0.689182,0.569642
98,-0.188872,-0.189181,0.690320,0.569641
99,-0.220309,-0.220786,0.689207,0.569641
100,-0.188850,-0.189156,0.690335,0.569643
101,-0.220281,-0.220663,0.689178,0.569642
102,-0.188867,-0.189168,0.690360,0.569642
103,-0.220334,-0.220787,0.689238,0.569641
104,-0.188896,-0.189192,0.690398,0.569643
105,-0.220344,-0.220787,0.689252,0.569642
106,-0.188875,-0.189162,0.690392,0.569642
107,-0.220306,-0.220646,0.689210,0.569642
108,-0.188876,-0.189158,0.690394,0.569643
109,-0.220336,-0.220705,0.689232,0.569643
110,-0.188883,-0.189156,0.690398,0.569643
111,-0.220365,-0.220765,0.689261,0.569641
112,-0.188884,-0.189144,0.690405,0.569642
113,-0.220368,-0.220753,0.689271,0.569642
114,-0.188883,-0.189132,0.690414,0.569641
115,-0.220370,-0.220740,0.689282,0.569642
116,-0.188883,-0.189121,0.690429,0.569641
117,-0.220373,-0.220739,0.689293,0.569642
118,-0.188885,-0.189120,0.690449,0.569642
119,-0.220376,-0.220736,0.689307,0.569641
120,-0.188887,-0.189118,0.690478,0.569643
121,-0.220377,-0.220732,0.689328,0.569642
122,-0.188887,-0.189113,0.690511,0.569642
123,-0.220377,-0.220725,0.689352,0.569642
124,-0.188887,-0.189107,0.690544,0.569642
125,-0.220377,-0.220718,0.689376,0.569642
126,-0.188889,-0.189102,0.690575,0.569642
127,-0.220379,-0.220704,0.689405,0.569642
128,-0.188890,-0.189091,0.690605,0.569643
129,-0.220382,-0.220681,0.689457,0.569642
130,-0.188834,-0.189006,0.690660,0.569642
131,-0.220017,-0.219637,0.689206,0.569642
132,-0.188781,-0.188969,0.690737,0.569641
133,-0.219730,-0.218826,0.689063,0.569643
134,-0.188748,-0.188933,0.690838,0.569643
135,-0.219604,-0.218481,0.689074,0.569642
136,-0.188717,-0.188890,0.690948,0.569641
137,-0.219586,-0.218447,0.689199,0.569641
138,-0.188679,-0.188841,0.691077,0.569642
139,-0.219556,-0.218407,0.689320,0.569641
140,-0.188619,-0.188776,0.691261,0.569641
141,-0.218985,-0.218101,0.689444,0.569642
142,-0.188501,-0.188646,0.691685,0.569642
143,-0.217090,-0.217253,0.689729,0.569641
144,-0.188219,-0.188377,0.692818,0.569643
145,-0.216460,-0.216658,0.691323,0.569642
146,-0.187762,-0.187989,0.694650,0.569642
147,-0.214980,-0.214178,0.692796,0.569642
148,-0.187563,-0.187740,0.695230,0.569642
149,-0.215148,-0.214282,0.692836,0.569642
