Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.290960,-0.309794,1.114542,0.525038
77,-0.300645,-0.322738,1.110309,0.525039
78,-0.304565,-0.332956,1.110072,0.525040
79,-0.311012,-0.343245,1.108853,0.525039
80,-0.313577,-0.349581,1.107512,0.525038
81,-0.317466,-0.353621,1.105482,0.525038
82,-0.318228,-0.356645,1.103859,0.525039
83,-0.320706,-0.358409,1.103274,0.525039
84,-0.320635,-0.359723,1.102361,0.525039
85,-0.322168,-0.360476,1.102828,0.525038
86,-0.321243,-0.361036,1.102635,0.525039
87,-0.322605,-0.361776,1.102934,0.525038
88,-0.321084,-0.362273,1.103360,0.525039
89,-0.322356,-0.362763,1.103370,0.525039
90,-0.320463,-0.362057,1.103389,0.525040
91,-0.322226,-0.362917,1.102869,0.525040
92,-0.321155,-0.362898,1.102413,0.525040
93,-0.322715,-0.363558,1.101776,0.525039
94,-0.321550,-0.363378,1.101570,0.525039
95,-0.323115,-0.363953,1.101100,0.525038
96,-0.321611,-0.363510,1.101059,0.525038
97,-0.322812,-0.363730,1.101045,0.525039
98,-0.321171,-0.363115,1.101216,0.525034
99,-0.322254,-0.363262,1.101288,0.525039
100,-0.320323,-0.362485,1.101831,0.525039
101,-0.321634,-0.362744,1.101790,0.525039
102,-0.320047,-0.362080,1.102004,0.525039
103,-0.321565,-0.362573,1.101863,0.525038
104,-0.320234,-0.362180,1.101942,0.525040
105,-0.321691,-0.362610,1.101823,0.525038
106,-0.320320,-0.362176,1.101920,0.525038
107,-0.321707,-0.362547,1.101824,0.525039
108,-0.320276,-0.362091,1.101933,0.525039
109,-0.321681,-0.362509,1.101818,0.525040
110,-0.320255,-0.362063,1.101921,0.525039
111,-0.321667,-0.362490,1.101811,0.525040
112,-0.320254,-0.362061,1.101919,0.525039
113,-0.321668,-0.362491,1.101810,0.525039
114,-0.320255,-0.362063,1.101918,0.525039
115,-0.321669,-0.362492,1.101809,0.525040
116,-0.320256,-0.362064,1.101917,0.525039
117,-0.321670,-0.362493,1.101808,0.525039
118,-0.320257,-0.362064,1.101917,0.525040
119,-0.321670,-0.362494,1.101808,0.525039
120,-0.320258,-0.362065,1.101916,0.525038
121,-0.321671,-0.362494,1.101807,0.525039
122,-0.320258,-0.362065,1.101916,0.525038
123,-0.321671,-0.362495,1.101807,0.525040
124,-0.320258,-0.362065,1.101916,0.525039
125,-0.321671,-0.362495,1.101807,0.525038
126,-0.320258,-0.362066,1.101915,0.525038
127,-0.321671,-0.362495,1.101807,0.525040
128,-0.320259,-0.362066,1.101915,0.525040
129,-0.321671,-0.362495,1.101807,0.525039
130,-0.320259,-0.362066,1.101915,0.525039
131,-0.321672,-0.362495,1.101807,0.525039
132,-0.320259,-0.362066,1.101915,0.525039
133,-0.321672,-0.362495,1.101806,0.525038
134,-0.320259,-0.362066,1.101915,0.525038
135,-0.321672,-0.362495,1.101806,0.525040
136,-0.320259,-0.362066,1.101915,0.525040
137,-0.321672,-0.362495,1.101806,0.525039
138,-0.320259,-0.362066,1.101915,0.525040
139,-0.321672,-0.362495,1.101806,0.525039
140,-0.320259,-0.362066,1.101915,0.525039
141,-0.321672,-0.362495,1.101806,0.525039
142,-0.320259,-0.362066,1.101915,0.525039
143,-0.321672,-0.362495,1.101806,0.525038
144,-0.320259,-0.362066,1.101915,0.525039
145,-0.321672,-0.362495,1.101806,0.525038
146,-0.320259,-0.362066,1.101915,0.525038
147,-0.321672,-0.362495,1.101806,0.525039
148,-0.320259,-0.362066,1.101915,0.525039
149,-0.321672,-0.362495,1.101806,0.525039
