Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.297414,-0.293013,0.718766,0.498719
132,-0.297294,-0.293818,0.718605,0.498719
133,-0.298098,-0.293674,0.718496,0.498718
134,-0.298047,-0.294420,0.718326,0.498718
135,-0.298899,-0.294192,0.718258,0.498718
136,-0.298889,-0.294878,0.718150,0.498718
137,-0.299806,-0.294612,0.718150,0.498718
138,-0.299829,-0.295255,0.718108,0.498718
139,-0.300619,-0.294912,0.718151,0.498717
140,-0.300633,-0.295640,0.718097,0.498719
141,-0.301441,-0.295446,0.718172,0.498718
142,-0.301300,-0.296225,0.718171,0.498719
143,-0.302021,-0.296064,0.718248,0.498718
144,-0.301882,-0.296918,0.718247,0.498719
145,-0.302551,-0.296771,0.718330,0.498719
146,-0.302289,-0.297485,0.718299,0.498718
147,-0.302927,-0.297308,0.718368,0.498718
148,-0.302535,-0.297890,0.718360,0.498718
149,-0.303035,-0.297554,0.718448,0.498718
