Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.111017,0.111017,1.251248,0.528947
94,0.113961,0.113961,1.259761,0.524231
95,0.111017,0.111017,1.251248,0.528947
96,0.113961,0.113961,1.259761,0.524231
97,0.111017,0.111017,1.251248,0.528947
98,0.113961,0.113961,1.259761,0.524231
99,0.111017,0.111017,1.251248,0.528947
100,0.113961,0.113961,1.259761,0.524231
101,0.111017,0.111017,1.251248,0.528947
102,0.113961,0.113961,1.259761,0.524231
103,0.111017,0.111017,1.251248,0.528947
104,0.113961,0.113961,1.259761,0.524231
105,0.111017,0.111017,1.251248,0.528947
106,0.113961,0.113961,1.259761,0.524231
107,0.111017,0.111017,1.251248,0.528947
108,0.113961,0.113961,1.259761,0.524231
109,0.111017,0.111017,1.251248,0.528947
110,0.113961,0.113961,1.259761,0.524231
111,0.111017,0.111017,1.251248,0.528947
112,0.113961,0.113961,1.259761,0.524231
113,0.111017,0.111017,1.251248,0.528947
114,0.113961,0.113961,1.259761,0.524231
115,0.111017,0.111017,1.251248,0.528947
116,0.113961,0.113961,1.259761,0.524231
117,0.111017,0.111017,1.251248,0.528947
118,0.113961,0.113961,1.259761,0.524231
119,0.111017,0.111017,1.251248,0.528947
120,0.113961,0.113961,1.259761,0.524231
121,0.111017,0.111017,1.251248,0.528947
122,0.113961,0.113961,1.259761,0.524231
123,0.111017,0.111017,1.251248,0.528947
124,0.113961,0.113961,1.259761,0.524231
125,0.111017,0.111017,1.251248,0.528947
126,0.113961,0.113961,1.259761,0.524231
127,0.111017,0.111017,1.251248,0.528947
128,0.113961,0.113961,1.259761,0.524231
129,0.111017,0.111017,1.251248,0.528947
130,0.113961,0.113961,1.259761,0.524231
131,0.111017,0.111017,1.251248,0.528947
132,0.113961,0.113961,1.259761,0.524231
133,0.111017,0.111017,1.251248,0.528947
134,0.113961,0.113961,1.259761,0.524231
135,0.111017,0.111017,1.251248,0.528947
136,0.113961,0.113961,1.259761,0.524231
137,0.111017,0.111017,1.251248,0.528947
138,0.113961,0.113961,1.259761,0.524231
139,0.111017,0.111017,1.251248,0.528947
140,0.113961,0.113961,1.259761,0.524231
141,0.111017,0.111017,1.251248,0.528947
142,0.113961,0.113961,1.259761,0.524231
143,0.111017,0.111017,1.251248,0.528947
144,0.113961,0.113961,1.259761,0.524231
145,0.111017,0.111017,1.251248,0.528947
146,0.113961,0.113961,1.259761,0.524231
147,0.111017,0.111017,1.251248,0.528947
148,0.113961,0.113961,1.259761,0.524231
149,0.111017,0.111017,1.251248,0.528947
