Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.016093,-0.017160,0.980372,0.580003
52,-0.019481,-0.020692,0.984148,0.580002
53,-0.015482,-0.016467,0.982946,0.580003
54,-0.017992,-0.018915,0.985165,0.580003
55,-0.013520,-0.014294,0.983986,0.580004
56,-0.017161,-0.018060,0.984956,0.580003
57,-0.012937,-0.013687,0.983527,0.580004
58,-0.016510,-0.017420,0.984652,0.580003
59,-0.013747,-0.014681,0.982651,0.580003
60,-0.016279,-0.017067,0.984798,0.580004
61,-0.013539,-0.014348,0.983866,0.580003
62,-0.016846,-0.017749,0.985787,0.580004
63,-0.013726,-0.014562,0.984096,0.580004
64,-0.016987,-0.017914,0.986002,0.580004
65,-0.013849,-0.014706,0.984370,0.580002
66,-0.016988,-0.017934,0.986587,0.580004
67,-0.013891,-0.014760,0.984962,0.580004
68,-0.017120,-0.018085,0.986973,0.580003
69,-0.013960,-0.014836,0.985649,0.580003
70,-0.017204,-0.018175,0.987327,0.580004
71,-0.014525,-0.015480,0.985680,0.580002
72,-0.017504,-0.018534,0.988068,0.580003
73,-0.014583,-0.015540,0.985962,0.580004
74,-0.017611,-0.018643,0.988049,0.580003
75,-0.014705,-0.015667,0.985859,0.580003
76,-0.019107,-0.020142,0.985703,0.580003
77,-0.015732,-0.016782,0.982335,0.580003
78,-0.020741,-0.021952,0.982154,0.580002
79,-0.018486,-0.019798,0.978852,0.580002
80,-0.023069,-0.024206,0.978449,0.580003
81,-0.020874,-0.022214,0.976563,0.580002
82,-0.025237,-0.026813,0.979001,0.580003
83,-0.023178,-0.025024,0.976488,0.580002
84,-0.026737,-0.028695,0.979454,0.580004
85,-0.022581,-0.024927,0.981205,0.579853
86,-0.027198,-0.029993,0.983673,0.580004
87,-0.025332,-0.028549,0.988201,0.579884
88,-0.029007,-0.032843,0.995188,0.579997
89,-0.026318,-0.030156,1.000848,0.580004
90,-0.028746,-0.032054,1.002546,0.579802
91,-0.030584,-0.032928,1.005817,0.579561
92,-0.028190,-0.030044,1.005735,0.579540
93,-0.032345,-0.033471,1.002303,0.579773
94,-0.028528,-0.029462,1.005154,0.580003
95,-0.033162,-0.033445,1.000186,0.580003
96,-0.032375,-0.032718,1.001617,0.580003
97,-0.037179,-0.037064,1.002428,0.579736
98,-0.040927,-0.040325,1.006021,0.579278
99,-0.039874,-0.039817,1.011771,0.579251
100,-0.043300,-0.043159,1.016489,0.579157
101,-0.037666,-0.037560,1.022585,0.579024
102,-0.041213,-0.041069,1.027030,0.578896
103,-0.041766,-0.040737,1.031665,0.578443
104,-0.039761,-0.039241,1.035957,0.578059
105,-0.043487,-0.042845,1.039497,0.577723
106,-0.039295,-0.038868,1.041967,0.577340
107,-0.044283,-0.043596,1.043451,0.576749
108,-0.047385,-0.046023,1.045509,0.576316
109,-0.043253,-0.042338,1.046037,0.575975
110,-0.045577,-0.044317,1.046598,0.575546
111,-0.042245,-0.041275,1.047916,0.574906
112,-0.045090,-0.043659,1.048391,0.574209
113,-0.041407,-0.040294,1.051385,0.573710
114,-0.044938,-0.043447,1.050725,0.572972
115,-0.048056,-0.046105,1.053576,0.572236
116,-0.045918,-0.044197,1.056464,0.571666
117,-0.050105,-0.047743,1.055438,0.571135
118,-0.047842,-0.045789,1.057678,0.570667
119,-0.051939,-0.049234,1.055516,0.570101
120,-0.050263,-0.047749,1.054719,0.569303
121,-0.047324,-0.045877,1.057170,0.568441
122,-0.048137,-0.045960,1.059289,0.567670
123,-0.046498,-0.045074,1.060026,0.566574
124,-0.048129,-0.045721,1.062597,0.565247
125,-0.046982,-0.045100,1.064407,0.563853
126,-0.044270,-0.042588,1.067652,0.562290
127,-0.048906,-0.046319,1.068802,0.560894
128,-0.046802,-0.044331,1.071948,0.559430
129,-0.051493,-0.048038,1.073146,0.558066
130,-0.049288,-0.046042,1.076297,0.556798
131,-0.054899,-0.050614,1.077658,0.555464
132,-0.053634,-0.050032,1.079580,0.554059
133,-0.057565,-0.052389,1.081526,0.552691
134,-0.057550,-0.053304,1.083849,0.551518
135,-0.061559,-0.055403,1.084688,0.550578
136,-0.061210,-0.056232,1.084581,0.549712
137,-0.060894,-0.056073,1.086214,0.548943
138,-0.068866,-0.062213,1.086016,0.548442
139,-0.066530,-0.060099,1.083503,0.547810
140,-0.074642,-0.065181,1.082998,0.547477
141,-0.069236,-0.061502,1.079544,0.547012
142,-0.077984,-0.066604,1.078440,0.546745
143,-0.081353,-0.068612,1.077718,0.546476
144,-0.084373,-0.069628,1.078349,0.546136
145,-0.089083,-0.072463,1.080506,0.545799
146,-0.085467,-0.070111,1.081684,0.545364
147,-0.098782,-0.076899,1.085369,0.545064
148,-0.086098,-0.070318,1.085895,0.544695
149,-0.099526,-0.077058,1.089907,0.544426
