Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.127495,-0.127495,0.752762,0.696774
53,-0.100784,-0.100784,0.750854,0.696773
54,-0.127534,-0.127533,0.752772,0.696772
55,-0.100809,-0.100809,0.750859,0.696773
56,-0.127551,-0.127551,0.752792,0.696773
57,-0.100817,-0.100817,0.750859,0.696774
58,-0.127558,-0.127558,0.752792,0.696772
59,-0.100818,-0.100818,0.750862,0.696772
60,-0.127569,-0.127568,0.752797,0.696773
61,-0.100821,-0.100821,0.750862,0.696773
62,-0.127572,-0.127572,0.752795,0.696773
63,-0.100823,-0.100823,0.750861,0.696773
64,-0.127576,-0.127577,0.752794,0.696773
65,-0.100823,-0.100824,0.750862,0.696772
66,-0.127580,-0.127584,0.752795,0.696773
67,-0.100822,-0.100825,0.750862,0.696773
68,-0.127578,-0.127587,0.752791,0.696772
69,-0.100822,-0.100827,0.750864,0.696773
70,-0.127578,-0.127597,0.752791,0.696773
71,-0.100818,-0.100831,0.750866,0.696772
72,-0.127578,-0.127616,0.752799,0.696773
73,-0.100816,-0.100840,0.750880,0.696772
74,-0.127562,-0.127640,0.752825,0.696773
75,-0.100793,-0.100847,0.750943,0.696772
76,-0.127481,-0.127626,0.752884,0.696772
77,-0.100701,-0.100821,0.751122,0.696773
78,-0.127343,-0.127623,0.753004,0.696772
79,-0.100528,-0.100774,0.751505,0.696773
80,-0.127295,-0.127584,0.753168,0.696773
81,-0.100397,-0.100691,0.751982,0.696772
82,-0.126899,-0.127222,0.753670,0.696774
83,-0.099995,-0.100179,0.752488,0.696772
84,-0.127038,-0.127028,0.753934,0.696773
85,-0.099961,-0.099746,0.752840,0.696773
86,-0.127227,-0.126986,0.754094,0.696774
87,-0.100228,-0.099987,0.753084,0.696772
88,-0.127553,-0.127193,0.754107,0.696773
89,-0.100250,-0.099770,0.753209,0.696773
90,-0.127914,-0.127196,0.754192,0.696774
91,-0.100267,-0.099336,0.753586,0.696773
92,-0.128126,-0.127192,0.754205,0.696773
93,-0.100214,-0.099242,0.753692,0.696773
94,-0.128182,-0.127216,0.754318,0.696772
95,-0.100240,-0.099273,0.753749,0.696774
96,-0.128282,-0.127258,0.754464,0.696774
97,-0.100290,-0.099333,0.753808,0.696772
98,-0.128314,-0.127269,0.754524,0.696772
99,-0.100306,-0.099349,0.753846,0.696773
100,-0.128328,-0.127272,0.754545,0.696772
101,-0.100299,-0.099340,0.753869,0.696773
102,-0.128346,-0.127276,0.754562,0.696773
103,-0.100291,-0.099327,0.753889,0.696774
104,-0.128362,-0.127279,0.754577,0.696774
105,-0.100282,-0.099312,0.753907,0.696773
106,-0.128377,-0.127278,0.754598,0.696772
107,-0.100279,-0.099295,0.753930,0.696774
108,-0.128391,-0.127272,0.754627,0.696773
109,-0.100272,-0.099267,0.753960,0.696772
110,-0.128402,-0.127251,0.754682,0.696774
111,-0.100250,-0.099213,0.754012,0.696773
112,-0.128407,-0.127220,0.754754,0.696772
113,-0.100219,-0.099142,0.754089,0.696773
114,-0.128402,-0.127188,0.754828,0.696774
115,-0.100188,-0.099075,0.754176,0.696773
116,-0.128366,-0.127144,0.754905,0.696772
117,-0.100228,-0.099076,0.754287,0.696773
118,-0.128264,-0.127078,0.754962,0.696772
119,-0.100190,-0.099026,0.754337,0.696773
120,-0.128215,-0.127049,0.754995,0.696773
121,-0.100208,-0.099000,0.754426,0.696773
122,-0.128203,-0.127047,0.755014,0.696773
123,-0.100279,-0.099013,0.754556,0.696774
124,-0.128219,-0.127060,0.755026,0.696772
125,-0.100342,-0.099022,0.754693,0.696773
126,-0.128283,-0.127099,0.755038,0.696774
127,-0.100183,-0.098939,0.754776,0.696773
128,-0.128394,-0.127154,0.755046,0.696773
129,-0.100189,-0.098911,0.754955,0.696774
130,-0.128507,-0.127209,0.755073,0.696773
131,-0.100299,-0.098913,0.755230,0.696773
132,-0.128656,-0.127281,0.755094,0.696773
133,-0.100376,-0.098873,0.755483,0.696772
134,-0.128761,-0.127341,0.755089,0.696772
135,-0.100372,-0.098864,0.755518,0.696772
136,-0.128786,-0.127359,0.755106,0.696773
137,-0.100373,-0.098866,0.755524,0.696773
138,-0.128795,-0.127377,0.755102,0.696774
139,-0.100367,-0.098858,0.755532,0.696773
140,-0.128811,-0.127407,0.755096,0.696773
141,-0.100356,-0.098845,0.755549,0.696773
142,-0.128837,-0.127458,0.755088,0.696774
143,-0.100339,-0.098824,0.755573,0.696773
144,-0.128882,-0.127544,0.755074,0.696773
145,-0.100310,-0.098789,0.755622,0.696772
146,-0.128919,-0.127682,0.755021,0.696773
147,-0.100245,-0.098698,0.755681,0.696773
148,-0.128922,-0.127852,0.754921,0.696773
149,-0.100146,-0.098588,0.755709,0.696773
