Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.280290,-0.281511,0.591923,0.456661
53,-0.306721,-0.308058,0.592614,0.456661
54,-0.280236,-0.281340,0.592018,0.456659
55,-0.306825,-0.307950,0.592462,0.456660
56,-0.280289,-0.281226,0.591943,0.456660
57,-0.306984,-0.308042,0.592027,0.456660
58,-0.280377,-0.281413,0.591667,0.456660
59,-0.307192,-0.308466,0.591207,0.456659
60,-0.280785,-0.282107,0.591256,0.456660
61,-0.307757,-0.309225,0.590359,0.456660
62,-0.282073,-0.283200,0.590883,0.456660
63,-0.308901,-0.309733,0.589812,0.456661
64,-0.283552,-0.283867,0.591199,0.456660
65,-0.309803,-0.309678,0.590020,0.456661
66,-0.285367,-0.284624,0.592615,0.456661
67,-0.309491,-0.307985,0.593650,0.456660
68,-0.285670,-0.284311,0.597160,0.456660
69,-0.309869,-0.308231,0.598347,0.456660
70,-0.285756,-0.285036,0.598111,0.456660
71,-0.309756,-0.309104,0.596088,0.456661
72,-0.285865,-0.285533,0.593743,0.456660
73,-0.309192,-0.308650,0.591320,0.456659
74,-0.284681,-0.284421,0.588116,0.456660
75,-0.307700,-0.307361,0.586046,0.456661
76,-0.284358,-0.284253,0.584129,0.456660
77,-0.307549,-0.307304,0.582443,0.456660
78,-0.284088,-0.284144,0.582283,0.456660
79,-0.306896,-0.306876,0.581352,0.456660
80,-0.283672,-0.283810,0.582384,0.456660
81,-0.306537,-0.306355,0.581497,0.456661
82,-0.283543,-0.283560,0.582414,0.456660
83,-0.306696,-0.306402,0.581079,0.456661
84,-0.283726,-0.283712,0.581959,0.456660
85,-0.307254,-0.306893,0.580015,0.456661
86,-0.284083,-0.283987,0.581176,0.456660
87,-0.307725,-0.307190,0.579197,0.456660
88,-0.284297,-0.283987,0.580577,0.456660
89,-0.307684,-0.306765,0.578918,0.456660
90,-0.284080,-0.283292,0.580433,0.456661
91,-0.307470,-0.305952,0.578808,0.456659
92,-0.284013,-0.282847,0.580307,0.456659
93,-0.307439,-0.305821,0.578784,0.456661
94,-0.284036,-0.282868,0.580240,0.456659
95,-0.307480,-0.305872,0.578746,0.456660
96,-0.284067,-0.282925,0.580191,0.456661
97,-0.307611,-0.306026,0.578658,0.456660
98,-0.284172,-0.283068,0.580076,0.456661
99,-0.307819,-0.306268,0.578534,0.456660
100,-0.284329,-0.283265,0.579945,0.456659
101,-0.307963,-0.306430,0.578466,0.456660
102,-0.284425,-0.283349,0.579915,0.456660
103,-0.307988,-0.306435,0.578460,0.456660
104,-0.284434,-0.283343,0.579932,0.456660
105,-0.308025,-0.306468,0.578450,0.456660
106,-0.284434,-0.283354,0.579971,0.456661
107,-0.308101,-0.306572,0.578409,0.456661
108,-0.284405,-0.283395,0.580101,0.456661
109,-0.308151,-0.306691,0.578398,0.456660
110,-0.284211,-0.283403,0.580675,0.456660
111,-0.308119,-0.306745,0.578475,0.456660
112,-0.284045,-0.283359,0.581193,0.456660
113,-0.308016,-0.306617,0.578579,0.456660
114,-0.283905,-0.283243,0.581565,0.456659
115,-0.307868,-0.306543,0.578729,0.456661
116,-0.283604,-0.283096,0.582258,0.456659
117,-0.307712,-0.306500,0.578969,0.456660
118,-0.283015,-0.282730,0.583853,0.456661
119,-0.307202,-0.306040,0.579755,0.456660
120,-0.297896,-0.291558,0.581617,0.456660
121,-0.314419,-0.309299,0.583600,0.456660
122,-0.308230,-0.308021,0.586887,0.456660
123,-0.314226,-0.312404,0.596285,0.456660
124,-0.316495,-0.313676,0.596096,0.456659
125,-0.317638,-0.314663,0.593469,0.456661
126,-0.318100,-0.315285,0.591986,0.456659
127,-0.318862,-0.317068,0.592610,0.456659
128,-0.319223,-0.318566,0.593607,0.456661
129,-0.319440,-0.319109,0.593286,0.456660
130,-0.319303,-0.319443,0.594215,0.456659
131,-0.318520,-0.318338,0.598471,0.456659
132,-0.317182,-0.316686,0.603641,0.456659
133,-0.315676,-0.314477,0.609050,0.456660
134,-0.314101,-0.312840,0.610164,0.456661
135,-0.313444,-0.312715,0.608957,0.456660
136,-0.311394,-0.311333,0.606634,0.456660
137,-0.310501,-0.311481,0.603999,0.456660
138,-0.309193,-0.311026,0.601282,0.456660
139,-0.309211,-0.311686,0.598636,0.456660
140,-0.308288,-0.310558,0.596101,0.456659
141,-0.308875,-0.310588,0.593746,0.456659
142,-0.308223,-0.309348,0.591924,0.456660
143,-0.308125,-0.309061,0.590364,0.456660
144,-0.305886,-0.307700,0.588666,0.456661
145,-0.304716,-0.307354,0.587246,0.456660
146,-0.303800,-0.307335,0.586191,0.456661
147,-0.303469,-0.307316,0.585179,0.456661
148,-0.303320,-0.307639,0.583995,0.456660
149,-0.303827,-0.307716,0.583251,0.456660
