Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.445123,-0.445112,0.303793,0.530810
44,-0.439783,-0.439762,0.302621,0.530810
45,-0.448391,-0.448370,0.301526,0.530810
46,-0.442715,-0.442666,0.300202,0.530810
47,-0.450778,-0.450729,0.299169,0.530810
48,-0.444399,-0.444292,0.298632,0.530810
49,-0.447564,-0.447583,0.298495,0.530810
50,-0.446419,-0.446782,0.298234,0.530811
51,-0.448182,-0.448154,0.298237,0.530809
52,-0.447908,-0.447753,0.298075,0.530810
53,-0.448591,-0.448572,0.298073,0.530810
54,-0.448391,-0.448053,0.297856,0.530811
55,-0.448914,-0.449537,0.297802,0.530809
56,-0.449056,-0.448791,0.297696,0.530811
57,-0.447808,-0.446216,0.297743,0.530810
58,-0.445604,-0.445647,0.298155,0.530810
59,-0.442431,-0.444665,0.299116,0.530809
60,-0.438804,-0.443813,0.300496,0.530810
61,-0.434618,-0.442920,0.302037,0.530810
62,-0.430762,-0.442238,0.303617,0.530810
63,-0.428041,-0.442442,0.305278,0.530810
64,-0.426013,-0.442030,0.307190,0.530810
65,-0.424029,-0.441892,0.309624,0.530810
66,-0.421111,-0.438420,0.312713,0.530811
67,-0.417379,-0.436213,0.317018,0.530810
68,-0.413625,-0.434554,0.322380,0.530809
69,-0.410402,-0.434082,0.326521,0.530809
70,-0.407753,-0.432926,0.330644,0.530810
71,-0.405916,-0.432697,0.335300,0.530810
72,-0.404375,-0.432132,0.343082,0.530810
73,-0.405323,-0.435245,0.347178,0.530810
74,-0.406033,-0.437340,0.346373,0.530810
75,-0.406415,-0.440218,0.346630,0.530811
76,-0.406146,-0.441588,0.347871,0.530809
77,-0.406696,-0.444034,0.350171,0.530810
78,-0.407103,-0.445500,0.352717,0.530811
79,-0.407901,-0.444997,0.355993,0.530810
80,-0.409361,-0.446300,0.359967,0.530810
81,-0.410990,-0.445656,0.362668,0.530810
82,-0.412391,-0.446282,0.365983,0.530810
83,-0.413272,-0.446423,0.368886,0.530810
84,-0.413513,-0.446104,0.371328,0.530810
85,-0.413548,-0.445024,0.373274,0.530809
86,-0.413696,-0.443080,0.376444,0.530811
87,-0.414041,-0.441003,0.380179,0.530810
88,-0.413903,-0.438798,0.384312,0.530810
89,-0.413103,-0.436387,0.388601,0.530810
90,-0.411707,-0.433467,0.393315,0.530809
91,-0.410414,-0.432371,0.398465,0.530810
92,-0.409339,-0.432081,0.404916,0.530810
93,-0.408615,-0.429811,0.420072,0.530810
94,-0.408004,-0.426950,0.440612,0.530811
95,-0.406655,-0.421637,0.470319,0.530810
96,-0.406028,-0.414531,0.508062,0.530810
97,-0.404257,-0.406533,0.545227,0.530811
98,-0.404467,-0.400736,0.574516,0.530811
99,-0.405900,-0.397616,0.598743,0.530809
100,-0.408036,-0.395391,0.622396,0.530810
101,-0.410654,-0.393415,0.648489,0.530810
102,-0.413256,-0.392168,0.680720,0.530810
103,-0.412955,-0.389068,0.724861,0.530809
104,-0.413694,-0.390162,0.753777,0.530810
105,-0.405244,-0.382243,0.808267,0.530809
106,-0.381569,-0.370300,0.899730,0.530811
107,-0.343165,-0.348345,1.026204,0.530809
108,-0.308046,-0.336009,1.128731,0.530810
109,-0.330897,-0.353436,1.106846,0.530810
110,-0.363033,-0.375006,1.051137,0.530811
111,-0.390328,-0.391551,1.008695,0.530810
112,-0.415493,-0.403625,0.975431,0.530811
113,-0.408621,-0.409383,1.005007,0.530809
114,-0.398339,-0.411521,1.049581,0.530810
115,-0.383040,-0.411957,1.100404,0.530809
116,-0.368141,-0.422060,1.157410,0.530809
117,-0.383860,-0.412565,1.142742,0.530809
118,-0.393387,-0.404652,1.135031,0.530809
119,-0.389721,-0.415420,1.160323,0.530809
120,-0.403942,-0.415754,1.156926,0.530810
121,-0.414204,-0.423480,1.160160,0.530810
122,-0.414676,-0.440403,1.190095,0.530809
123,-0.407083,-0.461396,1.240837,0.530810
124,-0.392432,-0.458759,1.236403,0.530810
125,-0.376444,-0.466629,1.243425,0.530810
126,-0.403478,-0.459439,1.185014,0.530810
127,-0.385482,-0.472873,1.242887,0.530810
128,-0.417943,-0.479529,1.214468,0.530811
129,-0.404741,-0.495529,1.281878,0.530719
130,-0.433964,-0.491135,1.208753,0.530810
131,-0.448868,-0.497353,1.219928,0.530809
132,-0.434622,-0.500196,1.246731,0.530817
133,-0.453135,-0.491921,1.182744,0.530810
134,-0.435941,-0.502583,1.246315,0.530811
135,-0.454901,-0.494654,1.184178,0.530811
136,-0.437328,-0.503938,1.243953,0.530811
137,-0.456785,-0.495456,1.180203,0.530809
138,-0.438699,-0.506342,1.242116,0.530809
139,-0.458238,-0.497858,1.176866,0.530810
140,-0.439997,-0.507409,1.238576,0.530682
141,-0.460278,-0.497710,1.171716,0.530810
142,-0.439825,-0.507048,1.235070,0.530592
143,-0.460055,-0.496310,1.171108,0.530810
144,-0.437404,-0.501062,1.234417,0.530621
145,-0.416562,-0.502277,1.236805,0.530420
146,-0.440781,-0.489057,1.171524,0.530811
147,-0.413012,-0.498019,1.216449,0.530455
148,-0.437706,-0.485824,1.160055,0.530810
149,-0.452671,-0.472977,1.120450,0.530810
