Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.091118,-0.091685,0.854745,0.521497
87,-0.077081,-0.077492,0.856875,0.521499
88,-0.090923,-0.091610,0.854850,0.521499
89,-0.076997,-0.077452,0.856982,0.521497
90,-0.090836,-0.091562,0.854935,0.521498
91,-0.076928,-0.077408,0.857079,0.521499
92,-0.090788,-0.091541,0.855028,0.521498
93,-0.076872,-0.077357,0.857191,0.521499
94,-0.090814,-0.091528,0.855138,0.521498
95,-0.076948,-0.077359,0.857293,0.521498
96,-0.090938,-0.091561,0.855253,0.521498
97,-0.077074,-0.077425,0.857410,0.521498
98,-0.091124,-0.091655,0.855399,0.521498
99,-0.077190,-0.077450,0.857556,0.521498
100,-0.091154,-0.091587,0.855472,0.521498
101,-0.077245,-0.077447,0.857596,0.521498
102,-0.091155,-0.091528,0.855533,0.521497
103,-0.077232,-0.077392,0.857678,0.521498
104,-0.091116,-0.091434,0.855619,0.521498
105,-0.077179,-0.077298,0.857778,0.521499
106,-0.091068,-0.091326,0.855716,0.521497
107,-0.077106,-0.077173,0.857904,0.521499
108,-0.091005,-0.091193,0.855831,0.521499
109,-0.077012,-0.077028,0.858044,0.521497
110,-0.090938,-0.091110,0.855931,0.521497
111,-0.076967,-0.077014,0.858117,0.521498
112,-0.090847,-0.091063,0.855988,0.521499
113,-0.076919,-0.077001,0.858167,0.521498
114,-0.090813,-0.091047,0.856034,0.521498
115,-0.076925,-0.077015,0.858205,0.521498
116,-0.090805,-0.091045,0.856080,0.521497
117,-0.076918,-0.077015,0.858254,0.521497
118,-0.090799,-0.091045,0.856130,0.521498
119,-0.076906,-0.077012,0.858305,0.521498
120,-0.090803,-0.091060,0.856176,0.521499
121,-0.076899,-0.077020,0.858361,0.521498
122,-0.090839,-0.091116,0.856221,0.521498
123,-0.076915,-0.077066,0.858441,0.521498
124,-0.090941,-0.091261,0.856275,0.521498
125,-0.076982,-0.077190,0.858614,0.521497
126,-0.091376,-0.091776,0.856514,0.521498
127,-0.077099,-0.077355,0.858874,0.521497
128,-0.091481,-0.091915,0.856645,0.521497
129,-0.077106,-0.077400,0.858916,0.521497
130,-0.091382,-0.091855,0.856672,0.521498
131,-0.077076,-0.077407,0.858965,0.521497
132,-0.091293,-0.091802,0.856712,0.521497
133,-0.077045,-0.077400,0.859033,0.521499
134,-0.091249,-0.091778,0.856770,0.521497
135,-0.077015,-0.077383,0.859123,0.521498
136,-0.091266,-0.091790,0.856818,0.521498
137,-0.077013,-0.077373,0.859196,0.521499
138,-0.091344,-0.091840,0.856874,0.521498
139,-0.077032,-0.077361,0.859288,0.521498
140,-0.091522,-0.091964,0.856979,0.521498
141,-0.077076,-0.077349,0.859436,0.521497
142,-0.091803,-0.092164,0.857132,0.521499
143,-0.077117,-0.077355,0.859491,0.521498
144,-0.091817,-0.092140,0.857155,0.521498
145,-0.077129,-0.077337,0.859538,0.521498
146,-0.091831,-0.092115,0.857197,0.521497
147,-0.077138,-0.077311,0.859602,0.521498
148,-0.091863,-0.092103,0.857259,0.521497
149,-0.077145,-0.077280,0.859679,0.521498
