Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.051200,0.051200,1.603875,0.329590
61,0.076572,0.076572,1.606141,0.319451
62,0.051200,0.051200,1.603875,0.329590
63,0.076572,0.076572,1.606141,0.319451
64,0.051200,0.051200,1.603875,0.329590
65,0.076572,0.076572,1.606141,0.319451
66,0.051200,0.051200,1.603875,0.329590
67,0.076572,0.076572,1.606141,0.319451
68,0.051200,0.051200,1.603875,0.329590
69,0.076572,0.076572,1.606141,0.319451
70,0.051200,0.051200,1.603875,0.329590
71,0.076572,0.076572,1.606141,0.319451
72,0.051200,0.051200,1.603875,0.329590
73,0.076572,0.076572,1.606141,0.319451
74,0.051200,0.051200,1.603875,0.329590
75,0.076572,0.076572,1.606141,0.319451
76,0.051200,0.051200,1.603875,0.329590
77,0.076572,0.076572,1.606141,0.319451
78,0.051200,0.051200,1.603875,0.329590
79,0.076572,0.076572,1.606141,0.319451
80,0.051200,0.051200,1.603875,0.329590
81,0.076572,0.076572,1.606141,0.319451
82,0.051200,0.051200,1.603875,0.329590
83,0.076572,0.076572,1.606141,0.319451
84,0.051200,0.051200,1.603875,0.329590
85,0.076572,0.076572,1.606141,0.319451
86,0.051200,0.051200,1.603875,0.329590
87,0.076572,0.076572,1.606141,0.319451
88,0.051200,0.051200,1.603875,0.329590
89,0.076572,0.076572,1.606141,0.319451
90,0.051200,0.051200,1.603875,0.329590
91,0.076572,0.076572,1.606141,0.319451
92,0.051200,0.051200,1.603875,0.329590
93,0.076572,0.076572,1.606141,0.319451
94,0.051200,0.051200,1.603875,0.329590
95,0.076572,0.076572,1.606141,0.319451
96,0.051200,0.051200,1.603875,0.329590
97,0.076572,0.076572,1.606141,0.319451
98,0.051200,0.051200,1.603875,0.329590
99,0.076572,0.076572,1.606141,0.319451
100,0.051200,0.051200,1.603875,0.329590
101,0.076572,0.076572,1.606141,0.319451
102,0.051200,0.051200,1.603875,0.329590
103,0.076572,0.076572,1.606141,0.319451
104,0.051200,0.051200,1.603875,0.329590
105,0.076572,0.076572,1.606141,0.319451
106,0.051200,0.051200,1.603875,0.329590
107,0.076572,0.076572,1.606141,0.319451
108,0.051200,0.051200,1.603875,0.329590
109,0.076572,0.076572,1.606141,0.319451
110,0.051200,0.051200,1.603875,0.329590
111,0.076572,0.076572,1.606141,0.319451
112,0.051200,0.051200,1.603875,0.329590
113,0.076572,0.076572,1.606141,0.319451
114,0.051200,0.051200,1.603875,0.329590
115,0.076572,0.076572,1.606141,0.319451
116,0.051200,0.051200,1.603875,0.329590
117,0.076572,0.076572,1.606141,0.319451
118,0.051200,0.051200,1.603875,0.329590
119,0.076572,0.076572,1.606141,0.319451
120,0.051200,0.051200,1.603875,0.329590
121,0.076572,0.076572,1.606141,0.319451
122,0.051200,0.051200,1.603875,0.329590
123,0.076572,0.076572,1.606141,0.319451
124,0.051200,0.051200,1.603875,0.329590
125,0.076572,0.076572,1.606141,0.319451
126,0.051200,0.051200,1.603875,0.329590
127,0.076572,0.076572,1.606141,0.319451
128,0.051200,0.051200,1.603875,0.329590
129,0.076572,0.076572,1.606141,0.319451
130,0.051200,0.051200,1.603875,0.329590
131,0.076572,0.076572,1.606141,0.319451
132,0.051200,0.051200,1.603875,0.329590
133,0.076572,0.076572,1.606141,0.319451
134,0.051200,0.051200,1.603875,0.329590
135,0.076572,0.076572,1.606141,0.319451
136,0.051200,0.051200,1.603875,0.329590
137,0.076572,0.076572,1.606141,0.319451
138,0.051200,0.051200,1.603875,0.329590
139,0.076572,0.076572,1.606141,0.319451
140,0.051200,0.051200,1.603875,0.329590
141,0.076572,0.076572,1.606141,0.319451
142,0.051200,0.051200,1.603875,0.329590
143,0.076572,0.076572,1.606141,0.319451
144,0.051200,0.051200,1.603875,0.329590
145,0.076572,0.076572,1.606141,0.319451
146,0.051200,0.051200,1.603875,0.329590
147,0.076572,0.076572,1.606141,0.319451
148,0.051200,0.051200,1.603875,0.329590
149,0.076572,0.076572,1.606141,0.319451
